32.290000	1.000000e+00
32.300000	1.000000e+00
32.310000	1.000000e+00
32.320000	1.000000e+00
32.330000	1.000000e+00
32.340000	1.000000e+00
32.350000	1.000000e+00
32.360000	1.000000e+00
32.370000	1.000000e+00
32.380000	1.000000e+00
32.390000	1.000000e+00
32.400000	1.000000e+00
32.410000	1.000000e+00
32.420000	1.000000e+00
32.430000	1.000000e+00
32.440000	1.000000e+00
32.450000	1.000000e+00
32.460000	1.000000e+00
32.470000	1.000000e+00
32.480000	1.000000e+00
32.490000	1.000000e+00
32.500000	1.000000e+00
32.510000	1.000000e+00
32.520000	1.000000e+00
32.530000	1.000000e+00
32.540000	1.000000e+00
32.550000	1.000000e+00
32.560000	1.000000e+00
32.570000	1.000000e+00
32.580000	1.000000e+00
32.590000	1.000000e+00
32.600000	1.000000e+00
32.610000	1.000000e+00
32.620000	1.000000e+00
32.630000	1.000000e+00
32.640000	1.000000e+00
32.650000	1.000000e+00
32.660000	1.000000e+00
32.670000	1.000000e+00
32.680000	1.000000e+00
32.690000	1.000000e+00
32.700000	1.000000e+00
32.710000	1.000000e+00
32.720000	1.000000e+00
32.730000	1.000000e+00
32.740000	1.000000e+00
32.750000	1.000000e+00
32.760000	1.000000e+00
32.770000	1.000000e+00
32.780000	1.000000e+00
32.790000	1.000000e+00
32.800000	1.000000e+00
32.810000	1.000000e+00
32.820000	1.000000e+00
32.830000	1.000000e+00
32.840000	1.000000e+00
32.850000	1.000000e+00
32.860000	1.000000e+00
32.870000	1.000000e+00
32.880000	1.000000e+00
32.890000	1.000000e+00
32.900000	1.000000e+00
32.910000	1.000000e+00
32.920000	1.000000e+00
32.930000	1.000000e+00
32.940000	1.000000e+00
32.950000	1.000000e+00
32.960000	1.000000e+00
32.970000	1.000000e+00
32.980000	1.000000e+00
32.990000	1.000000e+00
33.000000	1.000000e+00
33.010000	1.000000e+00
33.020000	1.000000e+00
33.030000	1.000000e+00
33.040000	1.000000e+00
33.050000	1.000000e+00
33.060000	1.000000e+00
33.070000	1.000000e+00
33.080000	1.000000e+00
33.090000	1.000000e+00
33.100000	1.000000e+00
33.110000	1.000000e+00
33.120000	1.000000e+00
33.130000	1.000000e+00
33.140000	1.000000e+00
33.150000	1.000000e+00
33.160000	1.000000e+00
33.170000	1.000000e+00
33.180000	1.000000e+00
33.190000	1.000000e+00
33.200000	1.000000e+00
33.210000	1.000000e+00
33.220000	1.000000e+00
33.230000	1.000000e+00
33.240000	1.000000e+00
33.250000	1.000000e+00
33.260000	1.000000e+00
33.270000	1.000000e+00
33.280000	1.000000e+00
33.290000	1.000000e+00
33.300000	1.000000e+00
33.310000	1.000000e+00
33.320000	1.000000e+00
33.330000	1.000000e+00
33.340000	1.000000e+00
33.350000	1.000000e+00
33.360000	1.000000e+00
33.370000	1.000000e+00
33.380000	1.000000e+00
33.390000	1.000000e+00
33.400000	1.000000e+00
33.410000	1.000000e+00
33.420000	1.000000e+00
33.430000	1.000000e+00
33.440000	1.000000e+00
33.450000	1.000000e+00
33.460000	1.000000e+00
33.470000	1.000000e+00
33.480000	1.000000e+00
33.490000	1.000000e+00
33.500000	1.000000e+00
33.510000	1.000000e+00
33.520000	1.000000e+00
33.530000	1.000000e+00
33.540000	1.000000e+00
33.550000	1.000000e+00
33.560000	1.000000e+00
33.570000	1.000000e+00
33.580000	1.000000e+00
33.590000	1.000000e+00
33.600000	1.000000e+00
33.610000	1.000000e+00
33.620000	1.000000e+00
33.630000	1.000000e+00
33.640000	1.000000e+00
33.650000	1.000000e+00
33.660000	1.000000e+00
33.670000	1.000000e+00
33.680000	1.000000e+00
33.690000	1.000000e+00
33.700000	1.000000e+00
33.710000	1.000000e+00
33.720000	1.000000e+00
33.730000	1.000000e+00
33.740000	1.000000e+00
33.750000	1.000000e+00
33.760000	1.000000e+00
33.770000	1.000000e+00
33.780000	1.000000e+00
33.790000	1.000000e+00
33.800000	1.000000e+00
33.810000	1.000000e+00
33.820000	1.000000e+00
33.830000	1.000000e+00
33.840000	1.000000e+00
33.850000	1.000000e+00
33.860000	1.000000e+00
33.870000	1.000000e+00
33.880000	1.000000e+00
33.890000	1.000000e+00
33.900000	1.000000e+00
33.910000	1.000000e+00
33.920000	1.000000e+00
33.930000	1.000000e+00
33.940000	1.000000e+00
33.950000	1.000000e+00
33.960000	1.000000e+00
33.970000	1.000000e+00
33.980000	1.000000e+00
33.990000	1.000000e+00
34.000000	1.000000e+00
34.010000	1.000000e+00
34.020000	1.000000e+00
34.030000	1.000000e+00
34.040000	1.000000e+00
34.050000	1.000000e+00
34.060000	1.000000e+00
34.070000	1.000000e+00
34.080000	1.000000e+00
34.090000	1.000000e+00
34.100000	1.000000e+00
34.110000	1.000000e+00
34.120000	1.000000e+00
34.130000	1.000000e+00
34.140000	1.000000e+00
34.150000	1.000000e+00
34.160000	1.000000e+00
34.170000	1.000000e+00
34.180000	1.000000e+00
34.190000	1.000000e+00
34.200000	1.000000e+00
34.210000	1.000000e+00
34.220000	1.000000e+00
34.230000	1.000000e+00
34.240000	1.000000e+00
34.250000	1.000000e+00
34.260000	1.000000e+00
34.270000	1.000000e+00
34.280000	1.000000e+00
34.290000	1.000000e+00
34.300000	1.000000e+00
34.310000	1.000000e+00
34.320000	1.000000e+00
34.330000	1.000000e+00
34.340000	1.000000e+00
34.350000	1.000000e+00
34.360000	1.000000e+00
34.370000	1.000000e+00
34.380000	1.000000e+00
34.390000	1.000000e+00
34.400000	1.000000e+00
34.410000	1.000000e+00
34.420000	1.000000e+00
34.430000	1.000000e+00
34.440000	1.000000e+00
34.450000	1.000000e+00
34.460000	1.000000e+00
34.470000	1.000000e+00
34.480000	1.000000e+00
34.490000	1.000000e+00
34.500000	1.000000e+00
34.510000	1.000000e+00
34.520000	1.000000e+00
34.530000	1.000000e+00
34.540000	1.000000e+00
34.550000	1.000000e+00
34.560000	1.000000e+00
34.570000	1.000000e+00
34.580000	1.000000e+00
34.590000	1.000000e+00
34.600000	1.000000e+00
34.610000	1.000000e+00
34.620000	1.000000e+00
34.630000	1.000000e+00
34.640000	1.000000e+00
34.650000	1.000000e+00
34.660000	1.000000e+00
34.670000	1.000000e+00
34.680000	1.000000e+00
34.690000	1.000000e+00
34.700000	1.000000e+00
34.710000	1.000000e+00
34.720000	1.000000e+00
34.730000	1.000000e+00
34.740000	1.000000e+00
34.750000	1.000000e+00
34.760000	1.000000e+00
34.770000	1.000000e+00
34.780000	1.000000e+00
34.790000	1.000000e+00
34.800000	1.000000e+00
34.810000	1.000000e+00
34.820000	1.000000e+00
34.830000	1.000000e+00
34.840000	1.000000e+00
34.850000	1.000000e+00
34.860000	1.000000e+00
34.870000	1.000000e+00
34.880000	1.000000e+00
34.890000	1.000000e+00
34.900000	1.000000e+00
34.910000	1.000000e+00
34.920000	1.000000e+00
34.930000	1.000000e+00
34.940000	1.000000e+00
34.950000	1.000000e+00
34.960000	1.000000e+00
34.970000	1.000000e+00
34.980000	1.000000e+00
34.990000	1.000000e+00
35.000000	1.000000e+00
35.010000	1.000000e+00
35.020000	1.000000e+00
35.030000	1.000000e+00
35.040000	1.000000e+00
35.050000	1.000000e+00
35.060000	1.000000e+00
35.070000	1.000000e+00
35.080000	1.000000e+00
35.090000	1.000000e+00
35.100000	1.000000e+00
35.110000	1.000000e+00
35.120000	1.000000e+00
35.130000	1.000000e+00
35.140000	1.000000e+00
35.150000	1.000000e+00
35.160000	1.000000e+00
35.170000	1.000000e+00
35.180000	1.000000e+00
35.190000	1.000000e+00
35.200000	1.000000e+00
35.210000	1.000000e+00
35.220000	1.000000e+00
35.230000	1.000000e+00
35.240000	1.000000e+00
35.250000	1.000000e+00
35.260000	1.000000e+00
35.270000	1.000000e+00
35.280000	1.000000e+00
35.290000	1.000000e+00
35.300000	1.000000e+00
35.310000	1.000000e+00
35.320000	1.000000e+00
35.330000	1.000000e+00
35.340000	1.000000e+00
35.350000	1.000000e+00
35.360000	1.000000e+00
35.370000	1.000000e+00
35.380000	1.000000e+00
35.390000	1.000000e+00
35.400000	1.000000e+00
35.410000	1.000000e+00
35.420000	1.000000e+00
35.430000	1.000000e+00
35.440000	1.000000e+00
35.450000	1.000000e+00
35.460000	1.000000e+00
35.470000	1.000000e+00
35.480000	1.000000e+00
35.490000	1.000000e+00
35.500000	1.000000e+00
35.510000	1.000000e+00
35.520000	1.000000e+00
35.530000	1.000000e+00
35.540000	1.000000e+00
35.550000	1.000000e+00
35.560000	1.000000e+00
35.570000	1.000000e+00
35.580000	1.000000e+00
35.590000	1.000000e+00
35.600000	1.000000e+00
35.610000	1.000000e+00
35.620000	1.000000e+00
35.630000	1.000000e+00
35.640000	1.000000e+00
35.650000	1.000000e+00
35.660000	1.000000e+00
35.670000	1.000000e+00
35.680000	1.000000e+00
35.690000	1.000000e+00
35.700000	1.000000e+00
35.710000	1.000000e+00
35.720000	1.000000e+00
35.730000	1.000000e+00
35.740000	1.000000e+00
35.750000	1.000000e+00
35.760000	1.000000e+00
35.770000	1.000000e+00
35.780000	1.000000e+00
35.790000	1.000000e+00
35.800000	1.000000e+00
35.810000	1.000000e+00
35.820000	1.000000e+00
35.830000	1.000000e+00
35.840000	1.000000e+00
35.850000	1.000000e+00
35.860000	1.000000e+00
35.870000	1.000000e+00
35.880000	1.000000e+00
35.890000	1.000000e+00
35.900000	1.000000e+00
35.910000	1.000000e+00
35.920000	1.000000e+00
35.930000	1.000000e+00
35.940000	1.000000e+00
35.950000	1.000000e+00
35.960000	1.000000e+00
35.970000	1.000000e+00
35.980000	1.000000e+00
35.990000	1.000000e+00
36.000000	1.000000e+00
36.010000	1.000000e+00
36.020000	1.000000e+00
36.030000	1.000000e+00
36.040000	1.000000e+00
36.050000	1.000000e+00
36.060000	1.000000e+00
36.070000	1.000000e+00
36.080000	1.000000e+00
36.090000	1.000000e+00
36.100000	1.000000e+00
36.110000	1.000000e+00
36.120000	1.000000e+00
36.130000	1.000000e+00
36.140000	1.000000e+00
36.150000	1.000000e+00
36.160000	1.000000e+00
36.170000	1.000000e+00
36.180000	1.000000e+00
36.190000	1.000000e+00
36.200000	1.000000e+00
36.210000	1.000000e+00
36.220000	1.000000e+00
36.230000	1.000000e+00
36.240000	1.000000e+00
36.250000	1.000000e+00
36.260000	1.000000e+00
36.270000	1.000000e+00
36.280000	1.000000e+00
36.290000	1.000000e+00
36.300000	1.000000e+00
36.310000	1.000000e+00
36.320000	1.000000e+00
36.330000	1.000000e+00
36.340000	1.000000e+00
36.350000	1.000000e+00
36.360000	1.000000e+00
36.370000	1.000000e+00
36.380000	1.000000e+00
36.390000	1.000000e+00
36.400000	1.000000e+00
36.410000	1.000000e+00
36.420000	1.000000e+00
36.430000	1.000000e+00
36.440000	1.000000e+00
36.450000	1.000000e+00
36.460000	1.000000e+00
36.470000	1.000000e+00
36.480000	1.000000e+00
36.490000	1.000000e+00
36.500000	1.000000e+00
36.510000	1.000000e+00
36.520000	1.000000e+00
36.530000	1.000000e+00
36.540000	1.000000e+00
36.550000	1.000000e+00
36.560000	1.000000e+00
36.570000	1.000000e+00
36.580000	1.000000e+00
36.590000	1.000000e+00
36.600000	1.000000e+00
36.610000	1.000000e+00
36.620000	1.000000e+00
36.630000	1.000000e+00
36.640000	1.000000e+00
36.650000	1.000000e+00
36.660000	1.000000e+00
36.670000	1.000000e+00
36.680000	1.000000e+00
36.690000	1.000000e+00
36.700000	1.000000e+00
36.710000	1.000000e+00
36.720000	1.000000e+00
36.730000	1.000000e+00
36.740000	1.000000e+00
36.750000	1.000000e+00
36.760000	1.000000e+00
36.770000	1.000000e+00
36.780000	1.000000e+00
36.790000	1.000000e+00
36.800000	1.000000e+00
36.810000	1.000000e+00
36.820000	1.000000e+00
36.830000	1.000000e+00
36.840000	1.000000e+00
36.850000	1.000000e+00
36.860000	1.000000e+00
36.870000	1.000000e+00
36.880000	1.000000e+00
36.890000	1.000000e+00
36.900000	1.000000e+00
36.910000	1.000000e+00
36.920000	1.000000e+00
36.930000	1.000000e+00
36.940000	1.000000e+00
36.950000	1.000000e+00
36.960000	1.000000e+00
36.970000	1.000000e+00
36.980000	1.000000e+00
36.990000	1.000000e+00
37.000000	1.000000e+00
37.010000	1.000000e+00
37.020000	1.000000e+00
37.030000	1.000000e+00
37.040000	1.000000e+00
37.050000	1.000000e+00
37.060000	1.000000e+00
37.070000	1.000000e+00
37.080000	1.000000e+00
37.090000	1.000000e+00
37.100000	1.000000e+00
37.110000	1.000000e+00
37.120000	1.000000e+00
37.130000	1.000000e+00
37.140000	1.000000e+00
37.150000	1.000000e+00
37.160000	1.000000e+00
37.170000	1.000000e+00
37.180000	1.000000e+00
37.190000	1.000000e+00
37.200000	1.000000e+00
37.210000	1.000000e+00
37.220000	1.000000e+00
37.230000	1.000000e+00
37.240000	1.000000e+00
37.250000	1.000000e+00
37.260000	1.000000e+00
37.270000	1.000000e+00
37.280000	1.000000e+00
37.290000	1.000000e+00
37.300000	1.000000e+00
37.310000	1.000000e+00
37.320000	1.000000e+00
37.330000	1.000000e+00
37.340000	1.000000e+00
37.350000	1.000000e+00
37.360000	1.000000e+00
37.370000	1.000000e+00
37.380000	1.000000e+00
37.390000	1.000000e+00
37.400000	1.000000e+00
37.410000	1.000000e+00
37.420000	1.000000e+00
37.430000	1.000000e+00
37.440000	1.000000e+00
37.450000	1.000000e+00
37.460000	1.000000e+00
37.470000	1.000000e+00
37.480000	1.000000e+00
37.490000	1.000000e+00
37.500000	1.000000e+00
37.510000	1.000000e+00
37.520000	1.000000e+00
37.530000	1.000000e+00
37.540000	1.000000e+00
37.550000	1.000000e+00
37.560000	1.000000e+00
37.570000	1.000000e+00
37.580000	1.000000e+00
37.590000	1.000000e+00
37.600000	1.000000e+00
37.610000	1.000000e+00
37.620000	1.000000e+00
37.630000	1.000000e+00
37.640000	1.000000e+00
37.650000	1.000000e+00
37.660000	1.000000e+00
37.670000	1.000000e+00
37.680000	1.000000e+00
37.690000	1.000000e+00
37.700000	1.000000e+00
37.710000	1.000000e+00
37.720000	1.000000e+00
37.730000	1.000000e+00
37.740000	1.000000e+00
37.750000	1.000000e+00
37.760000	1.000000e+00
37.770000	1.000000e+00
37.780000	1.000000e+00
37.790000	1.000000e+00
37.800000	1.000000e+00
37.810000	1.000000e+00
37.820000	1.000000e+00
37.830000	1.000000e+00
37.840000	1.000000e+00
37.850000	1.000000e+00
37.860000	1.000000e+00
37.870000	1.000000e+00
37.880000	1.000000e+00
37.890000	1.000000e+00
37.900000	1.000000e+00
37.910000	1.000000e+00
37.920000	1.000000e+00
37.930000	1.000000e+00
37.940000	1.000000e+00
37.950000	1.000000e+00
37.960000	1.000000e+00
37.970000	1.000000e+00
37.980000	1.000000e+00
37.990000	1.000000e+00
38.000000	1.000000e+00
38.010000	1.000000e+00
38.020000	1.000000e+00
38.030000	1.000000e+00
38.040000	1.000000e+00
38.050000	1.000000e+00
38.060000	1.000000e+00
38.070000	1.000000e+00
38.080000	1.000000e+00
38.090000	1.000000e+00
38.100000	1.000000e+00
38.110000	1.000000e+00
38.120000	1.000000e+00
38.130000	1.000000e+00
38.140000	1.000000e+00
38.150000	1.000000e+00
38.160000	1.000000e+00
38.170000	1.000000e+00
38.180000	1.000000e+00
38.190000	1.000000e+00
38.200000	1.000000e+00
38.210000	1.000000e+00
38.220000	1.000000e+00
38.230000	1.000000e+00
38.240000	1.000000e+00
38.250000	1.000000e+00
38.260000	1.000000e+00
38.270000	1.000000e+00
38.280000	1.000000e+00
38.290000	1.000000e+00
38.300000	1.000000e+00
38.310000	1.000000e+00
38.320000	1.000000e+00
38.330000	1.000000e+00
38.340000	1.000000e+00
38.350000	1.000000e+00
38.360000	1.000000e+00
38.370000	1.000000e+00
38.380000	1.000000e+00
38.390000	1.000000e+00
38.400000	1.000000e+00
38.410000	1.000000e+00
38.420000	1.000000e+00
38.430000	1.000000e+00
38.440000	1.000000e+00
38.450000	1.000000e+00
38.460000	1.000000e+00
38.470000	1.000000e+00
38.480000	1.000000e+00
38.490000	1.000000e+00
38.500000	1.000000e+00
38.510000	1.000000e+00
38.520000	1.000000e+00
38.530000	1.000000e+00
38.540000	1.000000e+00
38.550000	1.000000e+00
38.560000	1.000000e+00
38.570000	1.000000e+00
38.580000	1.000000e+00
38.590000	1.000000e+00
38.600000	1.000000e+00
38.610000	1.000000e+00
38.620000	1.000000e+00
38.630000	1.000000e+00
38.640000	1.000000e+00
38.650000	1.000000e+00
38.660000	1.000000e+00
38.670000	1.000000e+00
38.680000	1.000000e+00
38.690000	1.000000e+00
38.700000	1.000000e+00
38.710000	1.000000e+00
38.720000	1.000000e+00
38.730000	1.000000e+00
38.740000	1.000000e+00
38.750000	1.000000e+00
38.760000	1.000000e+00
38.770000	1.000000e+00
38.780000	1.000000e+00
38.790000	1.000000e+00
38.800000	1.000000e+00
38.810000	1.000000e+00
38.820000	1.000000e+00
38.830000	1.000000e+00
38.840000	1.000000e+00
38.850000	1.000000e+00
38.860000	1.000000e+00
38.870000	1.000000e+00
38.880000	1.000000e+00
38.890000	1.000000e+00
38.900000	1.000000e+00
38.910000	1.000000e+00
38.920000	1.000000e+00
38.930000	1.000000e+00
38.940000	1.000000e+00
38.950000	1.000000e+00
38.960000	1.000000e+00
38.970000	1.000000e+00
38.980000	1.000000e+00
38.990000	1.000000e+00
39.000000	1.000000e+00
39.010000	1.000000e+00
39.020000	1.000000e+00
39.030000	1.000000e+00
39.040000	1.000000e+00
39.050000	1.000000e+00
39.060000	1.000000e+00
39.070000	1.000000e+00
39.080000	1.000000e+00
39.090000	1.000000e+00
39.100000	1.000000e+00
39.110000	1.000000e+00
39.120000	1.000000e+00
39.130000	1.000000e+00
39.140000	1.000000e+00
39.150000	1.000000e+00
39.160000	1.000000e+00
39.170000	1.000000e+00
39.180000	1.000000e+00
39.190000	1.000000e+00
39.200000	1.000000e+00
39.210000	1.000000e+00
39.220000	1.000000e+00
39.230000	1.000000e+00
39.240000	1.000000e+00
39.250000	1.000000e+00
39.260000	1.000000e+00
39.270000	1.000000e+00
39.280000	1.000000e+00
39.290000	1.000000e+00
39.300000	1.000000e+00
39.310000	1.000000e+00
39.320000	1.000000e+00
39.330000	1.000000e+00
39.340000	1.000000e+00
39.350000	1.000000e+00
39.360000	1.000000e+00
39.370000	1.000000e+00
39.380000	1.000000e+00
39.390000	1.000000e+00
39.400000	1.000000e+00
39.410000	1.000000e+00
39.420000	1.000000e+00
39.430000	1.000000e+00
39.440000	1.000000e+00
39.450000	1.000000e+00
39.460000	1.000000e+00
39.470000	1.000000e+00
39.480000	1.000000e+00
39.490000	1.000000e+00
39.500000	1.000000e+00
39.510000	1.000000e+00
39.520000	1.000000e+00
39.530000	1.000000e+00
39.540000	1.000000e+00
39.550000	1.000000e+00
39.560000	1.000000e+00
39.570000	1.000000e+00
39.580000	1.000000e+00
39.590000	1.000000e+00
39.600000	1.000000e+00
39.610000	1.000000e+00
39.620000	1.000000e+00
39.630000	1.000000e+00
39.640000	1.000000e+00
39.650000	1.000000e+00
39.660000	1.000000e+00
39.670000	1.000000e+00
39.680000	1.000000e+00
39.690000	1.000000e+00
39.700000	1.000000e+00
39.710000	1.000000e+00
39.720000	1.000000e+00
39.730000	1.000000e+00
39.740000	1.000000e+00
39.750000	1.000000e+00
39.760000	1.000000e+00
39.770000	1.000000e+00
39.780000	1.000000e+00
39.790000	1.000000e+00
39.800000	1.000000e+00
39.810000	1.000000e+00
39.820000	1.000000e+00
39.830000	1.000000e+00
39.840000	1.000000e+00
39.850000	1.000000e+00
39.860000	1.000000e+00
39.870000	1.000000e+00
39.880000	1.000000e+00
39.890000	1.000000e+00
39.900000	1.000000e+00
39.910000	1.000000e+00
39.920000	1.000000e+00
39.930000	1.000000e+00
39.940000	1.000000e+00
39.950000	1.000000e+00
39.960000	1.000000e+00
39.970000	1.000000e+00
39.980000	1.000000e+00
39.990000	1.000000e+00
40.000000	1.000000e+00
40.010000	1.000000e+00
40.020000	1.000000e+00
40.030000	1.000000e+00
40.040000	1.000000e+00
40.050000	1.000000e+00
40.060000	1.000000e+00
40.070000	1.000000e+00
40.080000	1.000000e+00
40.090000	1.000000e+00
40.100000	1.000000e+00
40.110000	1.000000e+00
40.120000	1.000000e+00
40.130000	1.000000e+00
40.140000	1.000000e+00
40.150000	1.000000e+00
40.160000	1.000000e+00
40.170000	1.000000e+00
40.180000	1.000000e+00
40.190000	1.000000e+00
40.200000	1.000000e+00
40.210000	1.000000e+00
40.220000	1.000000e+00
40.230000	1.000000e+00
40.240000	1.000000e+00
40.250000	1.000000e+00
40.260000	1.000000e+00
40.270000	1.000000e+00
40.280000	1.000000e+00
40.290000	1.000000e+00
40.300000	1.000000e+00
40.310000	1.000000e+00
40.320000	1.000000e+00
40.330000	1.000000e+00
40.340000	1.000000e+00
40.350000	1.000000e+00
40.360000	1.000000e+00
40.370000	1.000000e+00
40.380000	1.000000e+00
40.390000	1.000000e+00
40.400000	1.000000e+00
40.410000	1.000000e+00
40.420000	1.000000e+00
40.430000	1.000000e+00
40.440000	1.000000e+00
40.450000	1.000000e+00
40.460000	1.000000e+00
40.470000	1.000000e+00
40.480000	1.000000e+00
40.490000	1.000000e+00
40.500000	1.000000e+00
40.510000	1.000000e+00
40.520000	1.000000e+00
40.530000	1.000000e+00
40.540000	1.000000e+00
40.550000	1.000000e+00
40.560000	1.000000e+00
40.570000	1.000000e+00
40.580000	1.000000e+00
40.590000	1.000000e+00
40.600000	1.000000e+00
40.610000	1.000000e+00
40.620000	1.000000e+00
40.630000	1.000000e+00
40.640000	1.000000e+00
40.650000	1.000000e+00
40.660000	1.000000e+00
40.670000	1.000000e+00
40.680000	1.000000e+00
40.690000	1.000000e+00
40.700000	1.000000e+00
40.710000	1.000000e+00
40.720000	1.000000e+00
40.730000	1.000000e+00
40.740000	1.000000e+00
40.750000	1.000000e+00
40.760000	1.000000e+00
40.770000	1.000000e+00
40.780000	1.000000e+00
40.790000	1.000000e+00
40.800000	1.000000e+00
40.810000	1.000000e+00
40.820000	1.000000e+00
40.830000	1.000000e+00
40.840000	1.000000e+00
40.850000	1.000000e+00
40.860000	1.000000e+00
40.870000	1.000000e+00
40.880000	1.000000e+00
40.890000	1.000000e+00
40.900000	1.000000e+00
40.910000	1.000000e+00
40.920000	1.000000e+00
40.930000	1.000000e+00
40.940000	1.000000e+00
40.950000	1.000000e+00
40.960000	1.000000e+00
40.970000	1.000000e+00
40.980000	1.000000e+00
40.990000	1.000000e+00
41.000000	1.000000e+00
41.010000	1.000000e+00
41.020000	1.000000e+00
41.030000	1.000000e+00
41.040000	1.000000e+00
41.050000	1.000000e+00
41.060000	1.000000e+00
41.070000	1.000000e+00
41.080000	1.000000e+00
41.090000	1.000000e+00
41.100000	1.000000e+00
41.110000	1.000000e+00
41.120000	1.000000e+00
41.130000	1.000000e+00
41.140000	1.000000e+00
41.150000	1.000000e+00
41.160000	1.000000e+00
41.170000	1.000000e+00
41.180000	1.000000e+00
41.190000	1.000000e+00
41.200000	1.000000e+00
41.210000	1.000000e+00
41.220000	1.000000e+00
41.230000	1.000000e+00
41.240000	1.000000e+00
41.250000	1.000000e+00
41.260000	1.000000e+00
41.270000	1.000000e+00
41.280000	1.000000e+00
41.290000	1.000000e+00
41.300000	1.000000e+00
41.310000	1.000000e+00
41.320000	1.000000e+00
41.330000	1.000000e+00
41.340000	1.000000e+00
41.350000	1.000000e+00
41.360000	1.000000e+00
41.370000	1.000000e+00
41.380000	1.000000e+00
41.390000	1.000000e+00
41.400000	1.000000e+00
41.410000	1.000000e+00
41.420000	1.000000e+00
41.430000	1.000000e+00
41.440000	1.000000e+00
41.450000	1.000000e+00
41.460000	1.000000e+00
41.470000	1.000000e+00
41.480000	1.000000e+00
41.490000	1.000000e+00
41.500000	1.000000e+00
41.510000	1.000000e+00
41.520000	1.000000e+00
41.530000	1.000000e+00
41.540000	1.000000e+00
41.550000	1.000000e+00
41.560000	1.000000e+00
41.570000	1.000000e+00
41.580000	1.000000e+00
41.590000	1.000000e+00
41.600000	1.000000e+00
41.610000	1.000000e+00
41.620000	1.000000e+00
41.630000	1.000000e+00
41.640000	1.000000e+00
41.650000	1.000000e+00
41.660000	1.000000e+00
41.670000	1.000000e+00
41.680000	1.000000e+00
41.690000	1.000000e+00
41.700000	1.000000e+00
41.710000	1.000000e+00
41.720000	1.000000e+00
41.730000	1.000000e+00
41.740000	1.000000e+00
41.750000	1.000000e+00
41.760000	1.000000e+00
41.770000	1.000000e+00
41.780000	1.000000e+00
41.790000	1.000000e+00
41.800000	1.000000e+00
41.810000	1.000000e+00
41.820000	1.000000e+00
41.830000	1.000000e+00
41.840000	1.000000e+00
41.850000	1.000000e+00
41.860000	1.000000e+00
41.870000	1.000000e+00
41.880000	1.000000e+00
41.890000	1.000000e+00
41.900000	1.000000e+00
41.910000	1.000000e+00
41.920000	1.000000e+00
41.930000	1.000000e+00
41.940000	1.000000e+00
41.950000	1.000000e+00
41.960000	1.000000e+00
41.970000	1.000000e+00
41.980000	1.000000e+00
41.990000	1.000000e+00
42.000000	1.000000e+00
42.010000	1.000000e+00
42.020000	1.000000e+00
42.030000	1.000000e+00
42.040000	1.000000e+00
42.050000	1.000000e+00
42.060000	1.000000e+00
42.070000	1.000000e+00
42.080000	1.000000e+00
42.090000	1.000000e+00
42.100000	1.000000e+00
42.110000	1.000000e+00
42.120000	1.000000e+00
42.130000	1.000000e+00
42.140000	1.000000e+00
42.150000	1.000000e+00
42.160000	1.000000e+00
42.170000	1.000000e+00
42.180000	1.000000e+00
42.190000	1.000000e+00
42.200000	1.000000e+00
42.210000	1.000000e+00
42.220000	1.000000e+00
42.230000	1.000000e+00
42.240000	1.000000e+00
42.250000	1.000000e+00
42.260000	1.000000e+00
42.270000	1.000000e+00
42.280000	1.000000e+00
42.290000	1.000000e+00
42.300000	1.000000e+00
42.310000	1.000000e+00
42.320000	1.000000e+00
42.330000	1.000000e+00
42.340000	1.000000e+00
42.350000	1.000000e+00
42.360000	1.000000e+00
42.370000	1.000000e+00
42.380000	1.000000e+00
42.390000	1.000000e+00
42.400000	1.000000e+00
42.410000	1.000000e+00
42.420000	1.000000e+00
42.430000	1.000000e+00
42.440000	1.000000e+00
42.450000	1.000000e+00
42.460000	1.000000e+00
42.470000	1.000000e+00
42.480000	1.000000e+00
42.490000	1.000000e+00
42.500000	1.000000e+00
42.510000	1.000000e+00
42.520000	1.000000e+00
42.530000	1.000000e+00
42.540000	1.000000e+00
42.550000	1.000000e+00
42.560000	1.000000e+00
42.570000	1.000000e+00
42.580000	1.000000e+00
42.590000	1.000000e+00
42.600000	1.000000e+00
42.610000	1.000000e+00
42.620000	1.000000e+00
42.630000	1.000000e+00
42.640000	1.000000e+00
42.650000	1.000000e+00
42.660000	1.000000e+00
42.670000	1.000000e+00
42.680000	1.000000e+00
42.690000	1.000000e+00
42.700000	1.000000e+00
42.710000	1.000000e+00
42.720000	1.000000e+00
42.730000	1.000000e+00
42.740000	1.000000e+00
42.750000	1.000000e+00
42.760000	1.000000e+00
42.770000	1.000000e+00
42.780000	1.000000e+00
42.790000	1.000000e+00
42.800000	1.000000e+00
42.810000	1.000000e+00
42.820000	1.000000e+00
42.830000	1.000000e+00
42.840000	1.000000e+00
42.850000	1.000000e+00
42.860000	1.000000e+00
42.870000	1.000000e+00
42.880000	1.000000e+00
42.890000	1.000000e+00
42.900000	1.000000e+00
42.910000	1.000000e+00
42.920000	1.000000e+00
42.930000	1.000000e+00
42.940000	1.000000e+00
42.950000	1.000000e+00
42.960000	1.000000e+00
42.970000	1.000000e+00
42.980000	1.000000e+00
42.990000	1.000000e+00
43.000000	1.000000e+00
43.010000	1.000000e+00
43.020000	1.000000e+00
43.030000	1.000000e+00
43.040000	1.000000e+00
