32.290000	1.592956e-05
32.300000	4.931753e-06
32.310000	1.526386e-06
32.320000	5.124581e-05
32.330000	1.585085e-05
32.340000	4.901316e-06
32.350000	1.515090e-06
32.360000	5.105602e-05
32.370000	1.577263e-05
32.380000	4.871104e-06
32.390000	1.503891e-06
32.400000	5.086715e-05
32.410000	1.569489e-05
32.420000	4.841115e-06
32.430000	1.492789e-06
32.440000	5.067922e-05
32.450000	1.561763e-05
32.460000	4.811347e-06
32.470000	1.481782e-06
32.480000	5.049221e-05
32.490000	1.554085e-05
32.500000	4.781799e-06
32.510000	1.470870e-06
32.520000	5.030612e-05
32.530000	1.546453e-05
32.540000	4.752468e-06
32.550000	1.460052e-06
32.560000	5.012095e-05
32.570000	1.538868e-05
32.580000	4.723353e-06
32.590000	1.449326e-06
32.600000	4.993668e-05
32.610000	1.531330e-05
32.620000	4.694452e-06
32.630000	1.438692e-06
32.640000	4.975331e-05
32.650000	1.523838e-05
32.660000	4.665762e-06
32.670000	1.428149e-06
32.680000	4.957084e-05
32.690000	1.516392e-05
32.700000	4.637283e-06
32.710000	1.417696e-06
32.720000	4.938927e-05
32.730000	1.508991e-05
32.740000	4.609012e-06
32.750000	1.407332e-06
32.760000	4.920857e-05
32.770000	1.501635e-05
32.780000	4.580948e-06
32.790000	1.397056e-06
32.800000	4.902876e-05
32.810000	1.494324e-05
32.820000	4.553089e-06
32.830000	1.386868e-06
32.840000	4.884983e-05
32.850000	1.487057e-05
32.860000	4.525432e-06
32.870000	1.376767e-06
32.880000	4.867176e-05
32.890000	1.479835e-05
32.900000	4.497977e-06
32.910000	1.366751e-06
32.920000	4.849456e-05
32.930000	1.472656e-05
32.940000	4.470722e-06
32.950000	1.356820e-06
32.960000	4.831821e-05
32.970000	1.465520e-05
32.980000	4.443664e-06
32.990000	1.346973e-06
33.000000	4.814272e-05
33.010000	1.458428e-05
33.020000	4.416803e-06
33.030000	1.337209e-06
33.040000	4.796808e-05
33.050000	1.451379e-05
33.060000	4.390136e-06
33.070000	1.327528e-06
33.080000	4.779428e-05
33.090000	1.444372e-05
33.100000	4.363663e-06
33.110000	1.317929e-06
33.120000	4.762133e-05
33.130000	1.437408e-05
33.140000	4.337380e-06
33.150000	1.308410e-06
33.160000	4.744920e-05
33.170000	1.430485e-05
33.180000	4.311288e-06
33.190000	1.298972e-06
33.200000	4.727790e-05
33.210000	1.423604e-05
33.220000	4.285383e-06
33.230000	1.289613e-06
33.240000	4.710743e-05
33.250000	1.416765e-05
33.260000	4.259666e-06
33.270000	1.280332e-06
33.280000	4.693778e-05
33.290000	1.409966e-05
33.300000	4.234133e-06
33.310000	1.271130e-06
33.320000	4.676894e-05
33.330000	1.403208e-05
33.340000	4.208783e-06
33.350000	1.262004e-06
33.360000	4.660090e-05
33.370000	1.396491e-05
33.380000	4.183616e-06
33.390000	1.252955e-06
33.400000	4.643368e-05
33.410000	1.389814e-05
33.420000	4.158628e-06
33.430000	1.243981e-06
33.440000	4.626725e-05
33.450000	1.383176e-05
33.460000	4.133820e-06
33.470000	1.235082e-06
33.480000	4.610161e-05
33.490000	1.376578e-05
33.500000	4.109189e-06
33.510000	1.226258e-06
33.520000	4.593677e-05
33.530000	1.370020e-05
33.540000	4.084734e-06
33.550000	1.217506e-06
33.560000	4.577271e-05
33.570000	1.363500e-05
33.580000	4.060454e-06
33.590000	1.208828e-06
33.600000	4.560943e-05
33.610000	1.357020e-05
33.620000	4.036346e-06
33.630000	1.200222e-06
33.640000	4.544692e-05
33.650000	1.350577e-05
33.660000	4.012410e-06
33.670000	1.191687e-06
33.680000	4.528519e-05
33.690000	1.344173e-05
33.700000	3.988644e-06
33.710000	1.183223e-06
33.720000	4.512423e-05
33.730000	1.337807e-05
33.740000	3.965047e-06
33.750000	1.174829e-06
33.760000	4.496402e-05
33.770000	1.331478e-05
33.780000	3.941617e-06
33.790000	1.166504e-06
33.800000	4.480457e-05
33.810000	1.325187e-05
33.820000	3.918353e-06
33.830000	1.158248e-06
33.840000	4.464588e-05
33.850000	1.318933e-05
33.860000	3.895254e-06
33.870000	1.150060e-06
33.880000	4.448794e-05
33.890000	1.312716e-05
33.900000	3.872318e-06
33.910000	1.141940e-06
33.920000	4.433073e-05
33.930000	1.306535e-05
33.940000	3.849543e-06
33.950000	1.133886e-06
33.960000	4.417427e-05
33.970000	1.300391e-05
33.980000	3.826930e-06
33.990000	1.125899e-06
34.000000	4.401855e-05
34.010000	1.294282e-05
34.020000	3.804475e-06
34.030000	1.117977e-06
34.040000	4.386355e-05
34.050000	1.288210e-05
34.060000	3.782179e-06
34.070000	1.110120e-06
34.080000	4.370929e-05
34.090000	1.282173e-05
34.100000	3.760039e-06
34.110000	1.102327e-06
34.120000	4.355574e-05
34.130000	1.276172e-05
34.140000	3.738054e-06
34.150000	1.094599e-06
34.160000	4.340291e-05
34.170000	1.270205e-05
34.180000	3.716223e-06
34.190000	1.086933e-06
34.200000	4.325080e-05
34.210000	1.264274e-05
34.220000	3.694546e-06
34.230000	1.079330e-06
34.240000	4.309940e-05
34.250000	1.258377e-05
34.260000	3.673020e-06
34.270000	1.071789e-06
34.280000	4.294870e-05
34.290000	1.252514e-05
34.300000	3.651644e-06
34.310000	1.064309e-06
34.320000	4.279870e-05
34.330000	1.246685e-05
34.340000	3.630417e-06
34.350000	1.056890e-06
34.360000	4.264941e-05
34.370000	1.240890e-05
34.380000	3.609338e-06
34.390000	1.049531e-06
34.400000	4.250080e-05
34.410000	1.235129e-05
34.420000	3.588406e-06
34.430000	1.042232e-06
34.440000	4.235289e-05
34.450000	1.229402e-05
34.460000	3.567619e-06
34.470000	1.034993e-06
34.480000	4.220566e-05
34.490000	1.223707e-05
34.500000	3.546977e-06
34.510000	1.027811e-06
34.520000	4.205911e-05
34.530000	1.218046e-05
34.540000	3.526478e-06
34.550000	1.020688e-06
34.560000	4.191324e-05
34.570000	1.212417e-05
34.580000	3.506121e-06
34.590000	1.013623e-06
34.600000	4.176805e-05
34.610000	1.206820e-05
34.620000	3.485904e-06
34.630000	1.006614e-06
34.640000	4.162352e-05
34.650000	1.201256e-05
34.660000	3.465828e-06
34.670000	9.996619e-07
34.680000	4.147966e-05
34.690000	1.195724e-05
34.700000	3.445890e-06
34.710000	9.927657e-07
34.720000	4.133646e-05
34.730000	1.190223e-05
34.740000	3.426089e-06
34.750000	9.859250e-07
34.760000	4.119392e-05
34.770000	1.184755e-05
34.780000	3.406425e-06
34.790000	9.791392e-07
34.800000	4.105204e-05
34.810000	1.179317e-05
34.820000	3.386896e-06
34.830000	9.724078e-07
34.840000	4.091080e-05
34.850000	1.173911e-05
34.860000	3.367502e-06
34.870000	9.657304e-07
34.880000	4.077022e-05
34.890000	1.168536e-05
34.900000	3.348240e-06
34.910000	9.591063e-07
34.920000	4.063027e-05
34.930000	1.163191e-05
34.940000	3.329111e-06
34.950000	9.525353e-07
34.960000	4.049097e-05
34.970000	1.157877e-05
34.980000	3.310112e-06
34.990000	9.460167e-07
35.000000	4.035230e-05
35.010000	1.152594e-05
35.020000	3.291244e-06
35.030000	9.395500e-07
35.040000	4.021427e-05
35.050000	1.147340e-05
35.060000	3.272504e-06
35.070000	9.331349e-07
35.080000	4.007686e-05
35.090000	1.142116e-05
35.100000	3.253893e-06
35.110000	9.267709e-07
35.120000	3.994008e-05
35.130000	1.136922e-05
35.140000	3.235408e-06
35.150000	9.204574e-07
35.160000	3.980392e-05
35.170000	1.131758e-05
35.180000	3.217049e-06
35.190000	9.141940e-07
35.200000	3.966838e-05
35.210000	1.126623e-05
35.220000	3.198815e-06
35.230000	9.079803e-07
35.240000	3.953345e-05
35.250000	1.121516e-05
35.260000	3.180704e-06
35.270000	9.018158e-07
35.280000	3.939914e-05
35.290000	1.116439e-05
35.300000	3.162717e-06
35.310000	8.957001e-07
35.320000	3.926543e-05
35.330000	1.111391e-05
35.340000	3.144852e-06
35.350000	8.896327e-07
35.360000	3.913233e-05
35.370000	1.106371e-05
35.380000	3.127107e-06
35.390000	8.836132e-07
35.400000	3.899983e-05
35.410000	1.101379e-05
35.420000	3.109483e-06
35.430000	8.776412e-07
35.440000	3.886792e-05
35.450000	1.096415e-05
35.460000	3.091978e-06
35.470000	8.717162e-07
35.480000	3.873661e-05
35.490000	1.091480e-05
35.500000	3.074590e-06
35.510000	8.658379e-07
35.520000	3.860589e-05
35.530000	1.086572e-05
35.540000	3.057320e-06
35.550000	8.600057e-07
35.560000	3.847576e-05
35.570000	1.081691e-05
35.580000	3.040167e-06
35.590000	8.542193e-07
35.600000	3.834621e-05
35.610000	1.076838e-05
35.620000	3.023128e-06
35.630000	8.484783e-07
35.640000	3.821725e-05
35.650000	1.072012e-05
35.660000	3.006204e-06
35.670000	8.427822e-07
35.680000	3.808886e-05
35.690000	1.067214e-05
35.700000	2.989394e-06
35.710000	8.371307e-07
35.720000	3.796104e-05
35.730000	1.062442e-05
35.740000	2.972696e-06
35.750000	8.315234e-07
35.760000	3.783380e-05
35.770000	1.057696e-05
35.780000	2.956110e-06
35.790000	8.259598e-07
35.800000	3.770712e-05
35.810000	1.052977e-05
35.820000	2.939635e-06
35.830000	8.204397e-07
35.840000	3.758101e-05
35.850000	1.048285e-05
35.860000	2.923270e-06
35.870000	8.149625e-07
35.880000	3.745546e-05
35.890000	1.043618e-05
35.900000	2.907015e-06
35.910000	8.095279e-07
35.920000	3.733047e-05
35.930000	1.038978e-05
35.940000	2.890867e-06
35.950000	8.041356e-07
35.960000	3.720604e-05
35.970000	1.034363e-05
35.980000	2.874828e-06
35.990000	7.987851e-07
36.000000	3.708215e-05
36.010000	1.029774e-05
36.020000	2.858894e-06
36.030000	7.934761e-07
36.040000	3.695882e-05
36.050000	1.025210e-05
36.060000	2.843067e-06
36.070000	7.882082e-07
36.080000	3.683603e-05
36.090000	1.020671e-05
36.100000	2.827345e-06
36.110000	7.829811e-07
36.120000	3.671379e-05
36.130000	1.016158e-05
36.140000	2.811727e-06
36.150000	7.777944e-07
36.160000	3.659209e-05
36.170000	1.011670e-05
36.180000	2.796212e-06
36.190000	7.726477e-07
36.200000	3.647092e-05
36.210000	1.007206e-05
36.220000	2.780800e-06
36.230000	7.675407e-07
36.240000	3.635029e-05
36.250000	1.002767e-05
36.260000	2.765490e-06
36.270000	7.624731e-07
36.280000	3.623019e-05
36.290000	9.983519e-06
36.300000	2.750281e-06
36.310000	7.574444e-07
36.320000	3.611062e-05
36.330000	9.939614e-06
36.340000	2.735172e-06
36.350000	7.524544e-07
36.360000	3.599157e-05
36.370000	9.895951e-06
36.380000	2.720162e-06
36.390000	7.475027e-07
36.400000	3.587305e-05
36.410000	9.852527e-06
36.420000	2.705252e-06
36.430000	7.425890e-07
36.440000	3.575505e-05
36.450000	9.809341e-06
36.460000	2.690439e-06
36.470000	7.377129e-07
36.480000	3.563756e-05
36.490000	9.766391e-06
36.500000	2.675723e-06
36.510000	7.328741e-07
36.520000	3.552059e-05
36.530000	9.723676e-06
36.540000	2.661104e-06
36.550000	7.280723e-07
36.560000	3.540413e-05
36.570000	9.681194e-06
36.580000	2.646581e-06
36.590000	7.233072e-07
36.600000	3.528818e-05
36.610000	9.638944e-06
36.620000	2.632153e-06
36.630000	7.185785e-07
36.640000	3.517273e-05
36.650000	9.596925e-06
36.660000	2.617819e-06
36.670000	7.138857e-07
36.680000	3.505779e-05
36.690000	9.555134e-06
36.700000	2.603579e-06
36.710000	7.092287e-07
36.720000	3.494334e-05
36.730000	9.513570e-06
36.740000	2.589431e-06
36.750000	7.046071e-07
36.760000	3.482940e-05
36.770000	9.472232e-06
36.780000	2.575376e-06
36.790000	7.000205e-07
36.800000	3.471595e-05
36.810000	9.431118e-06
36.820000	2.561412e-06
36.830000	6.954688e-07
36.840000	3.460299e-05
36.850000	9.390227e-06
36.860000	2.547539e-06
36.870000	6.909516e-07
36.880000	3.449052e-05
36.890000	9.349558e-06
36.900000	2.533755e-06
36.910000	6.864685e-07
36.920000	3.437854e-05
36.930000	9.309108e-06
36.940000	2.520062e-06
36.950000	6.820194e-07
36.960000	3.426704e-05
36.970000	9.268877e-06
36.980000	2.506457e-06
36.990000	6.776038e-07
37.000000	3.415602e-05
37.010000	9.228863e-06
37.020000	2.492940e-06
37.030000	6.732216e-07
37.040000	3.404549e-05
37.050000	9.189065e-06
37.060000	2.479510e-06
37.070000	6.688724e-07
37.080000	3.393542e-05
37.090000	9.149481e-06
37.100000	2.466167e-06
37.110000	6.645560e-07
37.120000	3.382584e-05
37.130000	9.110110e-06
37.140000	2.452910e-06
37.150000	6.602720e-07
37.160000	3.371672e-05
37.170000	9.070950e-06
37.180000	2.439739e-06
37.190000	6.560202e-07
37.200000	3.360808e-05
37.210000	9.032001e-06
37.220000	2.426652e-06
37.230000	6.518003e-07
37.240000	3.349990e-05
37.250000	8.993260e-06
37.260000	2.413650e-06
37.270000	6.476120e-07
37.280000	3.339218e-05
37.290000	8.954727e-06
37.300000	2.400731e-06
37.310000	6.434551e-07
37.320000	3.328492e-05
37.330000	8.916400e-06
37.340000	2.387895e-06
37.350000	6.393293e-07
37.360000	3.317813e-05
37.370000	8.878278e-06
37.380000	2.375141e-06
37.390000	6.352343e-07
37.400000	3.307179e-05
37.410000	8.840360e-06
37.420000	2.362469e-06
37.430000	6.311699e-07
37.440000	3.296590e-05
37.450000	8.802643e-06
37.460000	2.349878e-06
37.470000	6.271359e-07
37.480000	3.286047e-05
37.490000	8.765128e-06
37.500000	2.337367e-06
37.510000	6.231318e-07
37.520000	3.275548e-05
37.530000	8.727812e-06
37.540000	2.324937e-06
37.550000	6.191576e-07
37.560000	3.265094e-05
37.570000	8.690695e-06
37.580000	2.312585e-06
37.590000	6.152128e-07
37.600000	3.254685e-05
37.610000	8.653775e-06
37.620000	2.300312e-06
37.630000	6.112974e-07
37.640000	3.244320e-05
37.650000	8.617050e-06
37.660000	2.288117e-06
37.670000	6.074110e-07
37.680000	3.233998e-05
37.690000	8.580521e-06
37.700000	2.276000e-06
37.710000	6.035534e-07
37.720000	3.223721e-05
37.730000	8.544184e-06
37.740000	2.263960e-06
37.750000	5.997244e-07
37.760000	3.213487e-05
37.770000	8.508040e-06
37.780000	2.251996e-06
37.790000	5.959237e-07
37.800000	3.203296e-05
37.810000	8.472086e-06
37.820000	2.240107e-06
37.830000	5.921510e-07
37.840000	3.193148e-05
37.850000	8.436323e-06
37.860000	2.228294e-06
37.870000	5.884062e-07
37.880000	3.183043e-05
37.890000	8.400748e-06
37.900000	2.216556e-06
37.910000	5.846890e-07
37.920000	3.172981e-05
37.930000	8.365360e-06
37.940000	2.204892e-06
37.950000	5.809992e-07
37.960000	3.162961e-05
37.970000	8.330158e-06
37.980000	2.193301e-06
37.990000	5.773364e-07
38.000000	3.152983e-05
38.010000	8.295141e-06
38.020000	2.181784e-06
38.030000	5.737006e-07
38.040000	3.143047e-05
38.050000	8.260309e-06
38.060000	2.170339e-06
38.070000	5.700915e-07
38.080000	3.133153e-05
38.090000	8.225658e-06
38.100000	2.158965e-06
38.110000	5.665089e-07
38.120000	3.123301e-05
38.130000	8.191190e-06
38.140000	2.147664e-06
38.150000	5.629525e-07
38.160000	3.113489e-05
38.170000	8.156901e-06
38.180000	2.136433e-06
38.190000	5.594221e-07
38.200000	3.103719e-05
38.210000	8.122792e-06
38.220000	2.125273e-06
38.230000	5.559175e-07
38.240000	3.093989e-05
38.250000	8.088861e-06
38.260000	2.114182e-06
38.270000	5.524385e-07
38.280000	3.084300e-05
38.290000	8.055107e-06
38.300000	2.103161e-06
38.310000	5.489848e-07
38.320000	3.074652e-05
38.330000	8.021529e-06
38.340000	2.092209e-06
38.350000	5.455564e-07
38.360000	3.065044e-05
38.370000	7.988125e-06
38.380000	2.081325e-06
38.390000	5.421529e-07
38.400000	3.055475e-05
38.410000	7.954895e-06
38.420000	2.070509e-06
38.430000	5.387741e-07
38.440000	3.045947e-05
38.450000	7.921838e-06
38.460000	2.059760e-06
38.470000	5.354199e-07
38.480000	3.036458e-05
38.490000	7.888953e-06
38.500000	2.049079e-06
38.510000	5.320900e-07
38.520000	3.027008e-05
38.530000	7.856238e-06
38.540000	2.038463e-06
38.550000	5.287842e-07
38.560000	3.017598e-05
38.570000	7.823692e-06
38.580000	2.027914e-06
38.590000	5.255024e-07
38.600000	3.008227e-05
38.610000	7.791315e-06
38.620000	2.017430e-06
38.630000	5.222443e-07
38.640000	2.998894e-05
38.650000	7.759105e-06
38.660000	2.007011e-06
38.670000	5.190098e-07
38.680000	2.989600e-05
38.690000	7.727061e-06
38.700000	1.996656e-06
38.710000	5.157986e-07
38.720000	2.980344e-05
38.730000	7.695182e-06
38.740000	1.986366e-06
38.750000	5.126106e-07
38.760000	2.971127e-05
38.770000	7.663468e-06
38.780000	1.976139e-06
38.790000	5.094455e-07
38.800000	2.961947e-05
38.810000	7.631917e-06
38.820000	1.965975e-06
38.830000	5.063032e-07
38.840000	2.952805e-05
38.850000	7.600528e-06
38.860000	1.955874e-06
38.870000	5.031835e-07
38.880000	2.943701e-05
38.890000	7.569300e-06
38.900000	1.945836e-06
38.910000	5.000862e-07
38.920000	2.934634e-05
38.930000	7.538233e-06
38.940000	1.935858e-06
38.950000	4.970111e-07
38.960000	2.925605e-05
38.970000	7.507325e-06
38.980000	1.925943e-06
38.990000	4.939581e-07
39.000000	2.916612e-05
39.010000	7.476575e-06
39.020000	1.916088e-06
39.030000	4.909269e-07
39.040000	2.907656e-05
39.050000	7.445982e-06
39.060000	1.906293e-06
39.070000	4.879174e-07
39.080000	2.898737e-05
39.090000	7.415546e-06
39.100000	1.896559e-06
39.110000	4.849294e-07
39.120000	2.889854e-05
39.130000	7.385265e-06
39.140000	1.886884e-06
39.150000	4.819627e-07
39.160000	2.881008e-05
39.170000	7.355138e-06
39.180000	1.877269e-06
39.190000	4.790172e-07
39.200000	2.872197e-05
39.210000	7.325165e-06
39.220000	1.867712e-06
39.230000	4.760927e-07
39.240000	2.863423e-05
39.250000	7.295344e-06
39.260000	1.858213e-06
39.270000	4.731889e-07
39.280000	2.854684e-05
39.290000	7.265675e-06
39.300000	1.848772e-06
39.310000	4.703058e-07
39.320000	2.845981e-05
39.330000	7.236157e-06
39.340000	1.839389e-06
39.350000	4.674432e-07
39.360000	2.837313e-05
39.370000	7.206788e-06
39.380000	1.830063e-06
39.390000	4.646009e-07
39.400000	2.828680e-05
39.410000	7.177569e-06
39.420000	1.820794e-06
39.430000	4.617787e-07
39.440000	2.820082e-05
39.450000	7.148497e-06
39.460000	1.811581e-06
39.470000	4.589766e-07
39.480000	2.811519e-05
39.490000	7.119572e-06
39.500000	1.802423e-06
39.510000	4.561942e-07
39.520000	2.802991e-05
39.530000	7.090793e-06
39.540000	1.793322e-06
39.550000	4.534315e-07
39.560000	2.794497e-05
39.570000	7.062160e-06
39.580000	1.784275e-06
39.590000	4.506883e-07
39.600000	2.786037e-05
39.610000	7.033671e-06
39.620000	1.775283e-06
39.630000	4.479644e-07
39.640000	2.777612e-05
39.650000	7.005326e-06
39.660000	1.766345e-06
39.670000	4.452597e-07
39.680000	2.769220e-05
39.690000	6.977123e-06
39.700000	1.757462e-06
39.710000	4.425741e-07
39.720000	2.760862e-05
39.730000	6.949062e-06
39.740000	1.748632e-06
39.750000	4.399073e-07
39.760000	2.752538e-05
39.770000	6.921142e-06
39.780000	1.739855e-06
39.790000	4.372592e-07
39.800000	2.744247e-05
39.810000	6.893362e-06
39.820000	1.731130e-06
39.830000	4.346298e-07
39.840000	2.735990e-05
39.850000	6.865721e-06
39.860000	1.722459e-06
39.870000	2.729818e-05
39.880000	6.845081e-06
39.890000	1.715989e-06
39.900000	2.723666e-05
39.910000	6.824519e-06
39.920000	1.709549e-06
39.930000	2.717531e-05
39.940000	6.804034e-06
39.950000	1.703137e-06
39.960000	2.711415e-05
39.970000	6.783626e-06
39.980000	1.696755e-06
39.990000	2.705318e-05
40.000000	6.763294e-06
40.010000	1.690401e-06
40.020000	2.699238e-05
40.030000	6.743038e-06
40.040000	1.684075e-06
40.050000	2.693177e-05
40.060000	6.722858e-06
40.070000	1.677778e-06
40.080000	2.687134e-05
40.090000	6.702754e-06
40.100000	1.671510e-06
40.110000	2.681109e-05
40.120000	6.682724e-06
40.130000	1.665269e-06
40.140000	2.675102e-05
40.150000	6.662770e-06
40.160000	1.659056e-06
40.170000	2.669113e-05
40.180000	6.642889e-06
40.190000	1.652871e-06
40.200000	2.663142e-05
40.210000	6.623083e-06
40.220000	1.646714e-06
40.230000	2.657189e-05
40.240000	6.603351e-06
40.250000	1.640584e-06
40.260000	2.651253e-05
40.270000	6.583692e-06
40.280000	1.634482e-06
40.290000	2.645335e-05
40.300000	6.564106e-06
40.310000	1.628406e-06
40.320000	2.639435e-05
40.330000	6.544593e-06
40.340000	1.622358e-06
40.350000	2.633552e-05
40.360000	6.525153e-06
40.370000	1.616337e-06
40.380000	2.627686e-05
40.390000	6.505784e-06
40.400000	1.610343e-06
40.410000	2.621838e-05
40.420000	6.486488e-06
40.430000	1.604375e-06
40.440000	2.616008e-05
40.450000	6.467263e-06
40.460000	1.598434e-06
40.470000	2.610194e-05
40.480000	6.448109e-06
40.490000	1.592519e-06
40.500000	2.604398e-05
40.510000	6.429025e-06
40.520000	1.586630e-06
40.530000	2.598619e-05
40.540000	6.410013e-06
40.550000	1.580768e-06
40.560000	2.592857e-05
40.570000	6.391071e-06
40.580000	1.574931e-06
40.590000	2.587112e-05
40.600000	6.372198e-06
40.610000	1.569120e-06
40.620000	2.581385e-05
40.630000	6.353395e-06
40.640000	1.563335e-06
40.650000	2.575674e-05
40.660000	6.334662e-06
40.670000	1.557576e-06
40.680000	2.569979e-05
40.690000	6.315997e-06
40.700000	1.551842e-06
40.710000	2.564302e-05
40.720000	6.297401e-06
40.730000	1.546133e-06
40.740000	2.558641e-05
40.750000	6.278874e-06
40.760000	1.540450e-06
40.770000	2.552997e-05
40.780000	6.260415e-06
40.790000	1.534792e-06
40.800000	2.547370e-05
40.810000	6.242023e-06
40.820000	1.529158e-06
40.830000	2.541759e-05
40.840000	6.223699e-06
40.850000	1.523549e-06
40.860000	2.536164e-05
40.870000	6.205442e-06
40.880000	1.517965e-06
40.890000	2.530586e-05
40.900000	6.187252e-06
40.910000	1.512406e-06
40.920000	2.525024e-05
40.930000	6.169129e-06
40.940000	1.506871e-06
40.950000	2.519479e-05
40.960000	6.151072e-06
40.970000	1.501360e-06
40.980000	2.513950e-05
40.990000	6.133081e-06
41.000000	1.495873e-06
41.010000	2.508437e-05
41.020000	6.115155e-06
41.030000	1.490411e-06
41.040000	2.502940e-05
41.050000	6.097295e-06
41.060000	1.484972e-06
41.070000	2.497459e-05
41.080000	6.079501e-06
41.090000	1.479557e-06
41.100000	2.491994e-05
41.110000	6.061771e-06
41.120000	1.474166e-06
41.130000	2.486545e-05
41.140000	6.044106e-06
41.150000	1.468798e-06
41.160000	2.481112e-05
41.170000	6.026505e-06
41.180000	1.463454e-06
41.190000	2.475695e-05
41.200000	6.008968e-06
41.210000	1.458133e-06
41.220000	2.470293e-05
41.230000	5.991494e-06
41.240000	1.452836e-06
41.250000	2.464907e-05
41.260000	5.974085e-06
41.270000	1.447561e-06
41.280000	2.459537e-05
41.290000	5.956738e-06
41.300000	1.442309e-06
41.310000	2.454183e-05
41.320000	5.939454e-06
41.330000	1.437081e-06
41.340000	2.448844e-05
41.350000	5.922233e-06
41.360000	1.431875e-06
41.370000	2.443520e-05
41.380000	5.905075e-06
41.390000	1.426691e-06
41.400000	2.438212e-05
41.410000	5.887978e-06
41.420000	1.421530e-06
41.430000	2.432919e-05
41.440000	5.870944e-06
41.450000	1.416392e-06
41.460000	2.427642e-05
41.470000	5.853970e-06
41.480000	1.411275e-06
41.490000	2.422379e-05
41.500000	5.837059e-06
41.510000	1.406181e-06
41.520000	2.417132e-05
41.530000	5.820208e-06
41.540000	1.401109e-06
41.550000	2.411900e-05
41.560000	5.803418e-06
41.570000	1.396059e-06
41.580000	2.406684e-05
41.590000	5.786688e-06
41.600000	1.391031e-06
41.610000	2.401482e-05
41.620000	5.770019e-06
41.630000	1.386024e-06
41.640000	2.396295e-05
41.650000	5.753410e-06
41.660000	1.381039e-06
41.670000	2.391123e-05
41.680000	5.736860e-06
41.690000	1.376076e-06
41.700000	2.385966e-05
41.710000	5.720370e-06
41.720000	1.371134e-06
41.730000	2.380824e-05
41.740000	5.703939e-06
41.750000	1.366213e-06
41.760000	2.375697e-05
41.770000	5.687567e-06
41.780000	1.361313e-06
41.790000	2.370584e-05
41.800000	5.671254e-06
41.810000	1.356435e-06
41.820000	2.365486e-05
41.830000	5.654999e-06
41.840000	1.351577e-06
41.850000	2.360403e-05
41.860000	5.638802e-06
41.870000	1.346740e-06
41.880000	2.355334e-05
41.890000	5.622663e-06
41.900000	1.341924e-06
41.910000	2.350279e-05
41.920000	5.606582e-06
41.930000	1.337129e-06
41.940000	2.345239e-05
41.950000	5.590559e-06
41.960000	1.332354e-06
41.970000	2.340214e-05
41.980000	5.574592e-06
41.990000	1.327600e-06
42.000000	2.335203e-05
42.010000	5.558683e-06
42.020000	1.322866e-06
42.030000	2.330206e-05
42.040000	5.542830e-06
42.050000	1.318152e-06
42.060000	2.325223e-05
42.070000	5.527034e-06
42.080000	1.313459e-06
42.090000	2.320255e-05
42.100000	5.511294e-06
42.110000	1.308785e-06
42.120000	2.315301e-05
42.130000	5.495610e-06
42.140000	1.304131e-06
42.150000	2.310360e-05
42.160000	5.479982e-06
42.170000	1.299498e-06
42.180000	2.305434e-05
42.190000	5.464409e-06
42.200000	1.294884e-06
42.210000	2.300522e-05
42.220000	5.448892e-06
42.230000	1.290289e-06
42.240000	2.295624e-05
42.250000	5.433429e-06
42.260000	1.285714e-06
42.270000	2.290740e-05
42.280000	5.418022e-06
42.290000	1.281159e-06
42.300000	2.285869e-05
42.310000	5.402669e-06
42.320000	1.276623e-06
42.330000	2.281012e-05
42.340000	5.387370e-06
42.350000	1.272106e-06
42.360000	2.276170e-05
42.370000	5.372125e-06
42.380000	1.267609e-06
42.390000	2.271340e-05
42.400000	5.356935e-06
42.410000	1.263130e-06
42.420000	2.266525e-05
42.430000	5.341798e-06
42.440000	1.258670e-06
42.450000	2.261723e-05
42.460000	5.326714e-06
42.470000	1.254230e-06
42.480000	2.256934e-05
42.490000	5.311684e-06
42.500000	1.249808e-06
42.510000	2.252160e-05
42.520000	5.296706e-06
42.530000	1.245405e-06
42.540000	2.247398e-05
42.550000	5.281782e-06
42.560000	1.241020e-06
42.570000	2.242650e-05
42.580000	5.266909e-06
42.590000	1.236654e-06
42.600000	2.237915e-05
42.610000	5.252090e-06
42.620000	1.232306e-06
42.630000	2.233194e-05
42.640000	5.237322e-06
42.650000	1.227977e-06
42.660000	2.228486e-05
42.670000	5.222606e-06
42.680000	1.223666e-06
42.690000	2.223791e-05
42.700000	5.207942e-06
42.710000	1.219373e-06
42.720000	2.219110e-05
42.730000	5.193329e-06
42.740000	1.215098e-06
42.750000	2.214441e-05
42.760000	5.178767e-06
42.770000	1.210841e-06
42.780000	2.209786e-05
42.790000	5.164257e-06
42.800000	1.206602e-06
42.810000	2.205143e-05
42.820000	5.149797e-06
42.830000	1.202381e-06
42.840000	2.200514e-05
42.850000	5.135388e-06
42.860000	1.198177e-06
42.870000	2.195897e-05
42.880000	5.121029e-06
42.890000	1.193991e-06
42.900000	2.191294e-05
42.910000	5.106720e-06
42.920000	1.189823e-06
42.930000	2.186703e-05
42.940000	5.092461e-06
42.950000	1.185672e-06
42.960000	2.182125e-05
42.970000	5.078252e-06
42.980000	1.181538e-06
42.990000	2.177560e-05
43.000000	5.064093e-06
43.010000	1.177422e-06
43.020000	2.173008e-05
43.030000	5.049983e-06
43.040000	1.173323e-06
