32.290000	4.987241e-06
32.300000	1.544067e-06
32.310000	5.177643e-05
32.320000	1.602314e-05
32.330000	4.956426e-06
32.340000	1.532629e-06
32.350000	5.158440e-05
32.360000	1.594396e-05
32.370000	4.925839e-06
32.380000	1.521289e-06
32.390000	5.139331e-05
32.400000	1.586528e-05
32.410000	4.895479e-06
32.420000	1.510047e-06
32.430000	5.120316e-05
32.440000	1.578708e-05
32.450000	4.865343e-06
32.460000	1.498901e-06
32.470000	5.101395e-05
32.480000	1.570936e-05
32.490000	4.835429e-06
32.500000	1.487852e-06
32.510000	5.082567e-05
32.520000	1.563211e-05
32.530000	4.805735e-06
32.540000	1.476897e-06
32.550000	5.063832e-05
32.560000	1.555535e-05
32.570000	4.776260e-06
32.580000	1.466037e-06
32.590000	5.045189e-05
32.600000	1.547905e-05
32.610000	4.747002e-06
32.620000	1.455269e-06
32.630000	5.026637e-05
32.640000	1.540322e-05
32.650000	4.717959e-06
32.660000	1.444594e-06
32.670000	5.008176e-05
32.680000	1.532785e-05
32.690000	4.689128e-06
32.700000	1.434010e-06
32.710000	4.989805e-05
32.720000	1.525295e-05
32.730000	4.660509e-06
32.740000	1.423516e-06
32.750000	4.971524e-05
32.760000	1.517850e-05
32.770000	4.632099e-06
32.780000	1.413112e-06
32.790000	4.953332e-05
32.800000	1.510451e-05
32.810000	4.603897e-06
32.820000	1.402797e-06
32.830000	4.935229e-05
32.840000	1.503096e-05
32.850000	4.575901e-06
32.860000	1.392569e-06
32.870000	4.917214e-05
32.880000	1.495787e-05
32.890000	4.548108e-06
32.900000	1.382428e-06
32.910000	4.899286e-05
32.920000	1.488521e-05
32.930000	4.520518e-06
32.940000	1.372373e-06
32.950000	4.881446e-05
32.960000	1.481300e-05
32.970000	4.493129e-06
32.980000	1.362404e-06
32.990000	4.863692e-05
33.000000	1.474123e-05
33.010000	4.465939e-06
33.020000	1.352518e-06
33.030000	4.846024e-05
33.040000	1.466988e-05
33.050000	4.438945e-06
33.060000	1.342717e-06
33.070000	4.828442e-05
33.080000	1.459898e-05
33.090000	4.412148e-06
33.100000	1.332998e-06
33.110000	4.810944e-05
33.120000	1.452849e-05
33.130000	4.385544e-06
33.140000	1.323361e-06
33.150000	4.793531e-05
33.160000	1.445844e-05
33.170000	4.359133e-06
33.180000	1.313805e-06
33.190000	4.776202e-05
33.200000	1.438880e-05
33.210000	4.332912e-06
33.220000	1.304330e-06
33.230000	4.758957e-05
33.240000	1.431959e-05
33.250000	4.306880e-06
33.260000	1.294934e-06
33.270000	4.741794e-05
33.280000	1.425078e-05
33.290000	4.281036e-06
33.300000	1.285618e-06
33.310000	4.724714e-05
33.320000	1.418240e-05
33.330000	4.255377e-06
33.340000	1.276379e-06
33.350000	4.707715e-05
33.360000	1.411442e-05
33.370000	4.229903e-06
33.380000	1.267218e-06
33.390000	4.690799e-05
33.400000	1.404685e-05
33.410000	4.204612e-06
33.420000	1.258133e-06
33.430000	4.673963e-05
33.440000	1.397968e-05
33.450000	4.179502e-06
33.460000	1.249124e-06
33.470000	4.657207e-05
33.480000	1.391291e-05
33.490000	4.154572e-06
33.500000	1.240191e-06
33.510000	4.640532e-05
33.520000	1.384655e-05
33.530000	4.129820e-06
33.540000	1.231331e-06
33.550000	4.623936e-05
33.560000	1.378057e-05
33.570000	4.105245e-06
33.580000	1.222546e-06
33.590000	4.607419e-05
33.600000	1.371499e-05
33.610000	4.080845e-06
33.620000	1.213834e-06
33.630000	4.590981e-05
33.640000	1.364980e-05
33.650000	4.056619e-06
33.660000	1.205194e-06
33.670000	4.574621e-05
33.680000	1.358500e-05
33.690000	4.032565e-06
33.700000	1.196625e-06
33.710000	4.558338e-05
33.720000	1.352058e-05
33.730000	4.008682e-06
33.740000	1.188128e-06
33.750000	4.542133e-05
33.760000	1.345654e-05
33.770000	3.984969e-06
33.780000	1.179701e-06
33.790000	4.526004e-05
33.800000	1.339288e-05
33.810000	3.961424e-06
33.820000	1.171344e-06
33.830000	4.509952e-05
33.840000	1.332960e-05
33.850000	3.938046e-06
33.860000	1.163055e-06
33.870000	4.493976e-05
33.880000	1.326669e-05
33.890000	3.914833e-06
33.900000	1.154835e-06
33.910000	4.478074e-05
33.920000	1.320415e-05
33.930000	3.891784e-06
33.940000	1.146683e-06
33.950000	4.462248e-05
33.960000	1.314198e-05
33.970000	3.868898e-06
33.980000	1.138598e-06
33.990000	4.446497e-05
34.000000	1.308017e-05
34.010000	3.846173e-06
34.020000	1.130579e-06
34.030000	4.430819e-05
34.040000	1.301873e-05
34.050000	3.823608e-06
34.060000	1.122626e-06
34.070000	4.415215e-05
34.080000	1.295765e-05
34.090000	3.801202e-06
34.100000	1.114738e-06
34.110000	4.399684e-05
34.120000	1.289693e-05
34.130000	3.778953e-06
34.140000	1.106915e-06
34.150000	4.384226e-05
34.160000	1.283656e-05
34.170000	3.756860e-06
34.180000	1.099156e-06
34.190000	4.368841e-05
34.200000	1.277654e-05
34.210000	3.734922e-06
34.220000	1.091460e-06
34.230000	4.353527e-05
34.240000	1.271687e-05
34.250000	3.713138e-06
34.260000	1.083827e-06
34.270000	4.338285e-05
34.280000	1.265756e-05
34.290000	3.691506e-06
34.300000	1.076256e-06
34.310000	4.323113e-05
34.320000	1.259858e-05
34.330000	3.670025e-06
34.340000	1.068747e-06
34.350000	4.308013e-05
34.360000	1.253996e-05
34.370000	3.648694e-06
34.380000	1.061299e-06
34.390000	4.292983e-05
34.400000	1.248167e-05
34.410000	3.627512e-06
34.420000	1.053911e-06
34.430000	4.278022e-05
34.440000	1.242372e-05
34.450000	3.606477e-06
34.460000	1.046583e-06
34.470000	4.263131e-05
34.480000	1.236610e-05
34.490000	3.585588e-06
34.500000	1.039315e-06
34.510000	4.248309e-05
34.520000	1.230882e-05
34.530000	3.564844e-06
34.540000	1.032106e-06
34.550000	4.233556e-05
34.560000	1.225187e-05
34.570000	3.544244e-06
34.580000	1.024954e-06
34.590000	4.218871e-05
34.600000	1.219525e-05
34.610000	3.523787e-06
34.620000	1.017861e-06
34.630000	4.204253e-05
34.640000	1.213896e-05
34.650000	3.503471e-06
34.660000	1.010825e-06
34.670000	4.189704e-05
34.680000	1.208299e-05
34.690000	3.483296e-06
34.700000	1.003845e-06
34.710000	4.175221e-05
34.720000	1.202734e-05
34.730000	3.463260e-06
34.740000	9.969216e-07
34.750000	4.160805e-05
34.760000	1.197202e-05
34.770000	3.443362e-06
34.780000	9.900538e-07
34.790000	4.146455e-05
34.800000	1.191701e-05
34.810000	3.423601e-06
34.820000	9.832412e-07
34.830000	4.132171e-05
34.840000	1.186231e-05
34.850000	3.403976e-06
34.860000	9.764832e-07
34.870000	4.117953e-05
34.880000	1.180793e-05
34.890000	3.384486e-06
34.900000	9.697793e-07
34.910000	4.103800e-05
34.920000	1.175386e-05
34.930000	3.365129e-06
34.940000	9.631291e-07
34.950000	4.089712e-05
34.960000	1.170010e-05
34.970000	3.345906e-06
34.980000	9.565320e-07
34.990000	4.075688e-05
35.000000	1.164665e-05
35.010000	3.326814e-06
35.020000	9.499876e-07
35.030000	4.061728e-05
35.040000	1.159350e-05
35.050000	3.307853e-06
35.060000	9.434953e-07
35.070000	4.047832e-05
35.080000	1.154066e-05
35.090000	3.289021e-06
35.100000	9.370548e-07
35.110000	4.033999e-05
35.120000	1.148812e-05
35.130000	3.270317e-06
35.140000	9.306655e-07
35.150000	4.020229e-05
35.160000	1.143587e-05
35.170000	3.251742e-06
35.180000	9.243270e-07
35.190000	4.006522e-05
35.200000	1.138392e-05
35.210000	3.233292e-06
35.220000	9.180388e-07
35.230000	3.992877e-05
35.240000	1.133227e-05
35.250000	3.214968e-06
35.260000	9.118004e-07
35.270000	3.979293e-05
35.280000	1.128091e-05
35.290000	3.196769e-06
35.300000	9.056114e-07
35.310000	3.965772e-05
35.320000	1.122984e-05
35.330000	3.178693e-06
35.340000	8.994714e-07
35.350000	3.952311e-05
35.360000	1.117906e-05
35.370000	3.160740e-06
35.380000	8.933800e-07
35.390000	3.938912e-05
35.400000	1.112856e-05
35.410000	3.142908e-06
35.420000	8.873366e-07
35.430000	3.925573e-05
35.440000	1.107835e-05
35.450000	3.125197e-06
35.460000	8.813408e-07
35.470000	3.912294e-05
35.480000	1.102842e-05
35.490000	3.107605e-06
35.500000	8.753923e-07
35.510000	3.899075e-05
35.520000	1.097878e-05
35.530000	3.090132e-06
35.540000	8.694905e-07
35.550000	3.885915e-05
35.560000	1.092941e-05
35.570000	3.072777e-06
35.580000	8.636351e-07
35.590000	3.872815e-05
35.600000	1.088032e-05
35.610000	3.055539e-06
35.620000	8.578257e-07
35.630000	3.859773e-05
35.640000	1.083150e-05
35.650000	3.038417e-06
35.660000	8.520618e-07
35.670000	3.846790e-05
35.680000	1.078296e-05
35.690000	3.021410e-06
35.700000	8.463431e-07
35.710000	3.833865e-05
35.720000	1.073469e-05
35.730000	3.004516e-06
35.740000	8.406690e-07
35.750000	3.820998e-05
35.760000	1.068669e-05
35.770000	2.987736e-06
35.780000	8.350394e-07
35.790000	3.808189e-05
35.800000	1.063896e-05
35.810000	2.971069e-06
35.820000	8.294536e-07
35.830000	3.795436e-05
35.840000	1.059150e-05
35.850000	2.954513e-06
35.860000	8.239114e-07
35.870000	3.782741e-05
35.880000	1.054429e-05
35.890000	2.938067e-06
35.900000	8.184124e-07
35.910000	3.770102e-05
35.920000	1.049736e-05
35.930000	2.921731e-06
35.940000	8.129561e-07
35.950000	3.757519e-05
35.960000	1.045068e-05
35.970000	2.905504e-06
35.980000	8.075422e-07
35.990000	3.744993e-05
36.000000	1.040426e-05
36.010000	2.889386e-06
36.020000	8.021704e-07
36.030000	3.732522e-05
36.040000	1.035810e-05
36.050000	2.873374e-06
36.060000	7.968402e-07
36.070000	3.720106e-05
36.080000	1.031219e-05
36.090000	2.857468e-06
36.100000	7.915512e-07
36.110000	3.707745e-05
36.120000	1.026654e-05
36.130000	2.841669e-06
36.140000	7.863032e-07
36.150000	3.695439e-05
36.160000	1.022114e-05
36.170000	2.825974e-06
36.180000	7.810957e-07
36.190000	3.683187e-05
36.200000	1.017600e-05
36.210000	2.810382e-06
36.220000	7.759285e-07
36.230000	3.670990e-05
36.240000	1.013110e-05
36.250000	2.794894e-06
36.260000	7.708010e-07
36.270000	3.658846e-05
36.280000	1.008645e-05
36.290000	2.779509e-06
36.300000	7.657131e-07
36.310000	3.646756e-05
36.320000	1.004204e-05
36.330000	2.764225e-06
36.340000	7.606643e-07
36.350000	3.634719e-05
36.360000	9.997877e-06
36.370000	2.749041e-06
36.380000	7.556543e-07
36.390000	3.622735e-05
36.400000	9.953958e-06
36.410000	2.733958e-06
36.420000	7.506827e-07
36.430000	3.610803e-05
36.440000	9.910280e-06
36.450000	2.718973e-06
36.460000	7.457493e-07
36.470000	3.598924e-05
36.480000	9.866841e-06
36.490000	2.704088e-06
36.500000	7.408537e-07
36.510000	3.587097e-05
36.520000	9.823639e-06
36.530000	2.689300e-06
36.540000	7.359955e-07
36.550000	3.575321e-05
36.560000	9.780674e-06
36.570000	2.674608e-06
36.580000	7.311744e-07
36.590000	3.563598e-05
36.600000	9.737944e-06
36.610000	2.660014e-06
36.620000	7.263902e-07
36.630000	3.551925e-05
36.640000	9.695447e-06
36.650000	2.645514e-06
36.660000	7.216424e-07
36.670000	3.540303e-05
36.680000	9.653181e-06
36.690000	2.631109e-06
36.700000	7.169308e-07
36.710000	3.528732e-05
36.720000	9.611145e-06
36.730000	2.616799e-06
36.740000	7.122550e-07
36.750000	3.517212e-05
36.760000	9.569338e-06
36.770000	2.602581e-06
36.780000	7.076148e-07
36.790000	3.505741e-05
36.800000	9.527758e-06
36.810000	2.588457e-06
36.820000	7.030099e-07
36.830000	3.494320e-05
36.840000	9.486404e-06
36.850000	2.574424e-06
36.860000	6.984398e-07
36.870000	3.482949e-05
36.880000	9.445274e-06
36.890000	2.560482e-06
36.900000	6.939044e-07
36.910000	3.471627e-05
36.920000	9.404366e-06
36.930000	2.546631e-06
36.940000	6.894033e-07
36.950000	3.460354e-05
36.960000	9.363680e-06
36.970000	2.532869e-06
36.980000	6.849362e-07
36.990000	3.449130e-05
37.000000	9.323214e-06
37.010000	2.519197e-06
37.020000	6.805029e-07
37.030000	3.437955e-05
37.040000	9.282966e-06
37.050000	2.505613e-06
37.060000	6.761030e-07
37.070000	3.426827e-05
37.080000	9.242935e-06
37.090000	2.492118e-06
37.100000	6.717362e-07
37.110000	3.415748e-05
37.120000	9.203119e-06
37.130000	2.478709e-06
37.140000	6.674024e-07
37.150000	3.404716e-05
37.160000	9.163518e-06
37.170000	2.465386e-06
37.180000	6.631011e-07
37.190000	3.393732e-05
37.200000	9.124129e-06
37.210000	2.452150e-06
37.220000	6.588321e-07
37.230000	3.382795e-05
37.240000	9.084952e-06
37.250000	2.438999e-06
37.260000	6.545952e-07
37.270000	3.371905e-05
37.280000	9.045985e-06
37.290000	2.425932e-06
37.300000	6.503900e-07
37.310000	3.361061e-05
37.320000	9.007227e-06
37.330000	2.412949e-06
37.340000	6.462163e-07
37.350000	3.350264e-05
37.360000	8.968676e-06
37.370000	2.400050e-06
37.380000	6.420738e-07
37.390000	3.339514e-05
37.400000	8.930331e-06
37.410000	2.387233e-06
37.420000	6.379623e-07
37.430000	3.328809e-05
37.440000	8.892191e-06
37.450000	2.374498e-06
37.460000	6.338814e-07
37.470000	3.318150e-05
37.480000	8.854254e-06
37.490000	2.361845e-06
37.500000	6.298310e-07
37.510000	3.307536e-05
37.520000	8.816519e-06
37.530000	2.349272e-06
37.540000	6.258108e-07
37.550000	3.296968e-05
37.560000	8.778986e-06
37.570000	2.336780e-06
37.580000	6.218204e-07
37.590000	3.286444e-05
37.600000	8.741651e-06
37.610000	2.324367e-06
37.620000	6.178597e-07
37.630000	3.275966e-05
37.640000	8.704515e-06
37.650000	2.312034e-06
37.660000	6.139284e-07
37.670000	3.265531e-05
37.680000	8.667576e-06
37.690000	2.299779e-06
37.700000	6.100263e-07
37.710000	3.255142e-05
37.720000	8.630833e-06
37.730000	2.287601e-06
37.740000	6.061530e-07
37.750000	3.244796e-05
37.760000	8.594284e-06
37.770000	2.275501e-06
37.780000	6.023085e-07
37.790000	3.234494e-05
37.800000	8.557929e-06
37.810000	2.263478e-06
37.820000	5.984923e-07
37.830000	3.224235e-05
37.840000	8.521765e-06
37.850000	2.251531e-06
37.860000	5.947043e-07
37.870000	3.214020e-05
37.880000	8.485793e-06
37.890000	2.239660e-06
37.900000	5.909443e-07
37.910000	3.203848e-05
37.920000	8.450010e-06
37.930000	2.227863e-06
37.940000	5.872120e-07
37.950000	3.193719e-05
37.960000	8.414415e-06
37.970000	2.216141e-06
37.980000	5.835071e-07
37.990000	3.183632e-05
38.000000	8.379008e-06
38.010000	2.204493e-06
38.020000	5.798295e-07
38.030000	3.173588e-05
38.040000	8.343787e-06
38.050000	2.192919e-06
38.060000	5.761790e-07
38.070000	3.163586e-05
38.080000	8.308750e-06
38.090000	2.181417e-06
38.100000	5.725551e-07
38.110000	3.153626e-05
38.120000	8.273898e-06
38.130000	2.169987e-06
38.140000	5.689579e-07
38.150000	3.143708e-05
38.160000	8.239228e-06
38.170000	2.158630e-06
38.180000	5.653870e-07
38.190000	3.133832e-05
38.200000	8.204739e-06
38.210000	2.147343e-06
38.220000	5.618422e-07
38.230000	3.123996e-05
38.240000	8.170431e-06
38.250000	2.136128e-06
38.260000	5.583234e-07
38.270000	3.114202e-05
38.280000	8.136302e-06
38.290000	2.124982e-06
38.300000	5.548302e-07
38.310000	3.104449e-05
38.320000	8.102351e-06
38.330000	2.113906e-06
38.340000	5.513625e-07
38.350000	3.094736e-05
38.360000	8.068576e-06
38.370000	2.102900e-06
38.380000	5.479200e-07
38.390000	3.085064e-05
38.400000	8.034978e-06
38.410000	2.091962e-06
38.420000	5.445026e-07
38.430000	3.075433e-05
38.440000	8.001554e-06
38.450000	2.081093e-06
38.460000	5.411100e-07
38.470000	3.065841e-05
38.480000	7.968304e-06
38.490000	2.070291e-06
38.500000	5.377421e-07
38.510000	3.056289e-05
38.520000	7.935227e-06
38.530000	2.059556e-06
38.540000	5.343986e-07
38.550000	3.046777e-05
38.560000	7.902321e-06
38.570000	2.048888e-06
38.580000	5.310794e-07
38.590000	3.037304e-05
38.600000	7.869585e-06
38.610000	2.038286e-06
38.620000	5.277841e-07
38.630000	3.027870e-05
38.640000	7.837019e-06
38.650000	2.027750e-06
38.660000	5.245127e-07
38.670000	3.018476e-05
38.680000	7.804621e-06
38.690000	2.017280e-06
38.700000	5.212650e-07
38.710000	3.009120e-05
38.720000	7.772390e-06
38.730000	2.006874e-06
38.740000	5.180406e-07
38.750000	2.999803e-05
38.760000	7.740325e-06
38.770000	1.996532e-06
38.780000	5.148395e-07
38.790000	2.990524e-05
38.800000	7.708426e-06
38.810000	1.986255e-06
38.820000	5.116615e-07
38.830000	2.981284e-05
38.840000	7.676691e-06
38.850000	1.976041e-06
38.860000	5.085063e-07
38.870000	2.972081e-05
38.880000	7.645119e-06
38.890000	1.965889e-06
38.900000	5.053739e-07
38.910000	2.962917e-05
38.920000	7.613709e-06
38.930000	1.955801e-06
38.940000	5.022639e-07
38.950000	2.953790e-05
38.960000	7.582460e-06
38.970000	1.945774e-06
38.980000	4.991762e-07
38.990000	2.944701e-05
39.000000	7.551372e-06
39.010000	1.935809e-06
39.020000	4.961106e-07
39.030000	2.935648e-05
39.040000	7.520442e-06
39.050000	1.925905e-06
39.060000	4.930670e-07
39.070000	2.926633e-05
39.080000	7.489671e-06
39.090000	1.916062e-06
39.100000	4.900451e-07
39.110000	2.917655e-05
39.120000	7.459057e-06
39.130000	1.906280e-06
39.140000	4.870448e-07
39.150000	2.908713e-05
39.160000	7.428600e-06
39.170000	1.896557e-06
39.180000	4.840660e-07
39.190000	2.899808e-05
39.200000	7.398297e-06
39.210000	1.886893e-06
39.220000	4.811083e-07
39.230000	2.890939e-05
39.240000	7.368149e-06
39.250000	1.877289e-06
39.260000	4.781718e-07
39.270000	2.882107e-05
39.280000	7.338155e-06
39.290000	1.867743e-06
39.300000	4.752561e-07
39.310000	2.873310e-05
39.320000	7.308313e-06
39.330000	1.858255e-06
39.340000	4.723611e-07
39.350000	2.864549e-05
39.360000	7.278622e-06
39.370000	1.848826e-06
39.380000	4.694867e-07
39.390000	2.855824e-05
39.400000	7.249082e-06
39.410000	1.839453e-06
39.420000	4.666327e-07
39.430000	2.847134e-05
39.440000	7.219692e-06
39.450000	1.830138e-06
39.460000	4.637989e-07
39.470000	2.838479e-05
39.480000	7.190451e-06
39.490000	1.820879e-06
39.500000	4.609852e-07
39.510000	2.829860e-05
39.520000	7.161357e-06
39.530000	1.811676e-06
39.540000	4.581913e-07
39.550000	2.821275e-05
39.560000	7.132411e-06
39.570000	1.802529e-06
39.580000	4.554172e-07
39.590000	2.812725e-05
39.600000	7.103611e-06
39.610000	1.793437e-06
39.620000	4.526627e-07
39.630000	2.804209e-05
39.640000	7.074956e-06
39.650000	1.784401e-06
39.660000	4.499276e-07
39.670000	2.795728e-05
39.680000	7.046445e-06
39.690000	1.775419e-06
39.700000	4.472118e-07
39.710000	2.787281e-05
39.720000	7.018078e-06
39.730000	1.766491e-06
39.740000	4.445150e-07
39.750000	2.778868e-05
39.760000	6.989853e-06
39.770000	1.757617e-06
39.780000	4.418372e-07
39.790000	2.770488e-05
39.800000	6.961770e-06
39.810000	1.748796e-06
39.820000	4.391782e-07
39.830000	2.762143e-05
39.840000	6.933828e-06
39.850000	1.740028e-06
39.860000	4.365379e-07
39.870000	2.753831e-05
39.880000	6.906026e-06
39.890000	1.731314e-06
39.900000	4.339161e-07
39.910000	2.745552e-05
39.920000	6.878364e-06
39.930000	1.722651e-06
39.940000	2.739365e-05
39.950000	6.857707e-06
39.960000	1.716188e-06
39.970000	2.733196e-05
39.980000	6.837129e-06
39.990000	1.709755e-06
40.000000	2.727046e-05
40.010000	6.816627e-06
40.020000	1.703350e-06
40.030000	2.720914e-05
40.040000	6.796202e-06
40.050000	1.696974e-06
40.060000	2.714800e-05
40.070000	6.775854e-06
40.080000	1.690626e-06
40.090000	2.708705e-05
40.100000	6.755582e-06
40.110000	1.684308e-06
40.120000	2.702628e-05
40.130000	6.735385e-06
40.140000	1.678017e-06
40.150000	2.696570e-05
40.160000	6.715264e-06
40.170000	1.671755e-06
40.180000	2.690529e-05
40.190000	6.695218e-06
40.200000	1.665520e-06
40.210000	2.684507e-05
40.220000	6.675247e-06
40.230000	1.659314e-06
40.240000	2.678502e-05
40.250000	6.655350e-06
40.260000	1.653135e-06
40.270000	2.672515e-05
40.280000	6.635528e-06
40.290000	1.646984e-06
40.300000	2.666546e-05
40.310000	6.615779e-06
40.320000	1.640860e-06
40.330000	2.660595e-05
40.340000	6.596103e-06
40.350000	1.634764e-06
40.360000	2.654662e-05
40.370000	6.576501e-06
40.380000	1.628694e-06
40.390000	2.648746e-05
40.400000	6.556971e-06
40.410000	1.622652e-06
40.420000	2.642848e-05
40.430000	6.537514e-06
40.440000	1.616637e-06
40.450000	2.636967e-05
40.460000	6.518129e-06
40.470000	1.610648e-06
40.480000	2.631104e-05
40.490000	6.498816e-06
40.500000	1.604686e-06
40.510000	2.625258e-05
40.520000	6.479574e-06
40.530000	1.598751e-06
40.540000	2.619429e-05
40.550000	6.460403e-06
40.560000	1.592841e-06
40.570000	2.613618e-05
40.580000	6.441304e-06
40.590000	1.586958e-06
40.600000	2.607823e-05
40.610000	6.422274e-06
40.620000	1.581101e-06
40.630000	2.602046e-05
40.640000	6.403315e-06
40.650000	1.575270e-06
40.660000	2.596286e-05
40.670000	6.384426e-06
40.680000	1.569465e-06
40.690000	2.590543e-05
40.700000	6.365607e-06
40.710000	1.563685e-06
40.720000	2.584817e-05
40.730000	6.346857e-06
40.740000	1.557931e-06
40.750000	2.579108e-05
40.760000	6.328175e-06
40.770000	1.552203e-06
40.780000	2.573415e-05
40.790000	6.309563e-06
40.800000	1.546499e-06
40.810000	2.567740e-05
40.820000	6.291019e-06
40.830000	1.540821e-06
40.840000	2.562080e-05
40.850000	6.272543e-06
40.860000	1.535167e-06
40.870000	2.556438e-05
40.880000	6.254134e-06
40.890000	1.529539e-06
40.900000	2.550812e-05
40.910000	6.235794e-06
40.920000	1.523935e-06
40.930000	2.545203e-05
40.940000	6.217520e-06
40.950000	1.518356e-06
40.960000	2.539610e-05
40.970000	6.199313e-06
40.980000	1.512802e-06
40.990000	2.534033e-05
41.000000	6.181173e-06
41.010000	1.507271e-06
41.020000	2.528473e-05
41.030000	6.163099e-06
41.040000	1.501766e-06
41.050000	2.522929e-05
41.060000	6.145092e-06
41.070000	1.496284e-06
41.080000	2.517401e-05
41.090000	6.127150e-06
41.100000	1.490826e-06
41.110000	2.511890e-05
41.120000	6.109273e-06
41.130000	1.485392e-06
41.140000	2.506394e-05
41.150000	6.091461e-06
41.160000	1.479982e-06
41.170000	2.500915e-05
41.180000	6.073715e-06
41.190000	1.474595e-06
41.200000	2.495451e-05
41.210000	6.056033e-06
41.220000	1.469232e-06
41.230000	2.490003e-05
41.240000	6.038415e-06
41.250000	1.463892e-06
41.260000	2.484571e-05
41.270000	6.020861e-06
41.280000	1.458576e-06
41.290000	2.479155e-05
41.300000	6.003372e-06
41.310000	1.453283e-06
41.320000	2.473755e-05
41.330000	5.985945e-06
41.340000	1.448012e-06
41.350000	2.468370e-05
41.360000	5.968582e-06
41.370000	1.442765e-06
41.380000	2.463001e-05
41.390000	5.951281e-06
41.400000	1.437541e-06
41.410000	2.457648e-05
41.420000	5.934044e-06
41.430000	1.432339e-06
41.440000	2.452310e-05
41.450000	5.916868e-06
41.460000	1.427159e-06
41.470000	2.446987e-05
41.480000	5.899755e-06
41.490000	1.422003e-06
41.500000	2.441680e-05
41.510000	5.882704e-06
41.520000	1.416868e-06
41.530000	2.436389e-05
41.540000	5.865714e-06
41.550000	1.411756e-06
41.560000	2.431112e-05
41.570000	5.848785e-06
41.580000	1.406666e-06
41.590000	2.425851e-05
41.600000	5.831918e-06
41.610000	1.401598e-06
41.620000	2.420605e-05
41.630000	5.815111e-06
41.640000	1.396552e-06
41.650000	2.415374e-05
41.660000	5.798365e-06
41.670000	1.391527e-06
41.680000	2.410158e-05
41.690000	5.781679e-06
41.700000	1.386525e-06
41.710000	2.404957e-05
41.720000	5.765053e-06
41.730000	1.381543e-06
41.740000	2.399771e-05
41.750000	5.748486e-06
41.760000	1.376584e-06
41.770000	2.394600e-05
41.780000	5.731979e-06
41.790000	1.371645e-06
41.800000	2.389444e-05
41.810000	5.715532e-06
41.820000	1.366728e-06
41.830000	2.384302e-05
41.840000	5.699143e-06
41.850000	1.361832e-06
41.860000	2.379176e-05
41.870000	5.682813e-06
41.880000	1.356957e-06
41.890000	2.374064e-05
41.900000	5.666541e-06
41.910000	1.352103e-06
41.920000	2.368966e-05
41.930000	5.650328e-06
41.940000	1.347270e-06
41.950000	2.363883e-05
41.960000	5.634173e-06
41.970000	1.342458e-06
41.980000	2.358815e-05
41.990000	5.618075e-06
42.000000	1.337666e-06
42.010000	2.353761e-05
42.020000	5.602035e-06
42.030000	1.332895e-06
42.040000	2.348722e-05
42.050000	5.586052e-06
42.060000	1.328144e-06
42.070000	2.343697e-05
42.080000	5.570126e-06
42.090000	1.323413e-06
42.100000	2.338686e-05
42.110000	5.554256e-06
42.120000	1.318703e-06
42.130000	2.333690e-05
42.140000	5.538444e-06
42.150000	1.314012e-06
42.160000	2.328708e-05
42.170000	5.522687e-06
42.180000	1.309342e-06
42.190000	2.323740e-05
42.200000	5.506986e-06
42.210000	1.304692e-06
42.220000	2.318786e-05
42.230000	5.491342e-06
42.240000	1.300061e-06
42.250000	2.313846e-05
42.260000	5.475752e-06
42.270000	1.295450e-06
42.280000	2.308921e-05
42.290000	5.460218e-06
42.300000	1.290859e-06
42.310000	2.304009e-05
42.320000	5.444739e-06
42.330000	1.286287e-06
42.340000	2.299111e-05
42.350000	5.429315e-06
42.360000	1.281735e-06
42.370000	2.294227e-05
42.380000	5.413945e-06
42.390000	1.277202e-06
42.400000	2.289357e-05
42.410000	5.398630e-06
42.420000	1.272688e-06
42.430000	2.284500e-05
42.440000	5.383369e-06
42.450000	1.268193e-06
42.460000	2.279658e-05
42.470000	5.368162e-06
42.480000	1.263718e-06
42.490000	2.274829e-05
42.500000	5.353008e-06
42.510000	1.259261e-06
42.520000	2.270014e-05
42.530000	5.337908e-06
42.540000	1.254823e-06
42.550000	2.265212e-05
42.560000	5.322861e-06
42.570000	1.250404e-06
42.580000	2.260424e-05
42.590000	5.307867e-06
42.600000	1.246004e-06
42.610000	2.255649e-05
42.620000	5.292926e-06
42.630000	1.241622e-06
42.640000	2.250887e-05
42.650000	5.278037e-06
42.660000	1.237258e-06
42.670000	2.246140e-05
42.680000	5.263201e-06
42.690000	1.232913e-06
42.700000	2.241405e-05
42.710000	5.248417e-06
42.720000	1.228587e-06
42.730000	2.236684e-05
42.740000	5.233684e-06
42.750000	1.224278e-06
42.760000	2.231976e-05
42.770000	5.219004e-06
42.780000	1.219988e-06
42.790000	2.227281e-05
42.800000	5.204374e-06
42.810000	1.215716e-06
42.820000	2.222599e-05
42.830000	5.189796e-06
42.840000	1.211461e-06
42.850000	2.217931e-05
42.860000	5.175269e-06
42.870000	1.207225e-06
42.880000	2.213275e-05
42.890000	5.160793e-06
42.900000	1.203006e-06
42.910000	2.208633e-05
42.920000	5.146367e-06
42.930000	1.198805e-06
42.940000	2.204003e-05
42.950000	5.131992e-06
42.960000	1.194621e-06
42.970000	2.199387e-05
42.980000	5.117667e-06
42.990000	1.190455e-06
43.000000	2.194783e-05
43.010000	5.103392e-06
43.020000	1.186307e-06
43.030000	2.190192e-05
43.040000	5.089167e-06
