32.290000	1.592957e-05
32.300000	4.931755e-06
32.310000	1.526386e-06
32.320000	5.124583e-05
32.330000	1.585086e-05
32.340000	4.901317e-06
32.350000	1.515090e-06
32.360000	5.105604e-05
32.370000	1.577264e-05
32.380000	4.871105e-06
32.390000	1.503892e-06
32.400000	5.086717e-05
32.410000	1.569490e-05
32.420000	4.841117e-06
32.430000	1.492790e-06
32.440000	5.067924e-05
32.450000	1.561764e-05
32.460000	4.811349e-06
32.470000	1.481783e-06
32.480000	5.049223e-05
32.490000	1.554085e-05
32.500000	4.781801e-06
32.510000	1.470871e-06
32.520000	5.030614e-05
32.530000	1.546454e-05
32.540000	4.752470e-06
32.550000	1.460052e-06
32.560000	5.012097e-05
32.570000	1.538869e-05
32.580000	4.723355e-06
32.590000	1.449326e-06
32.600000	4.993670e-05
32.610000	1.531331e-05
32.620000	4.694454e-06
32.630000	1.438692e-06
32.640000	4.975333e-05
32.650000	1.523839e-05
32.660000	4.665764e-06
32.670000	1.428149e-06
32.680000	4.957086e-05
32.690000	1.516392e-05
32.700000	4.637285e-06
32.710000	1.417696e-06
32.720000	4.938929e-05
32.730000	1.508991e-05
32.740000	4.609014e-06
32.750000	1.407333e-06
32.760000	4.920859e-05
32.770000	1.501635e-05
32.780000	4.580950e-06
32.790000	1.397057e-06
32.800000	4.902878e-05
32.810000	1.494324e-05
32.820000	4.553090e-06
32.830000	1.386869e-06
32.840000	4.884984e-05
32.850000	1.487058e-05
32.860000	4.525434e-06
32.870000	1.376767e-06
32.880000	4.867178e-05
32.890000	1.479835e-05
32.900000	4.497979e-06
32.910000	1.366751e-06
32.920000	4.849457e-05
32.930000	1.472656e-05
32.940000	4.470723e-06
32.950000	1.356820e-06
32.960000	4.831823e-05
32.970000	1.465521e-05
32.980000	4.443666e-06
32.990000	1.346974e-06
33.000000	4.814274e-05
33.010000	1.458429e-05
33.020000	4.416805e-06
33.030000	1.337210e-06
33.040000	4.796810e-05
33.050000	1.451380e-05
33.060000	4.390138e-06
33.070000	1.327529e-06
33.080000	4.779430e-05
33.090000	1.444373e-05
33.100000	4.363664e-06
33.110000	1.317929e-06
33.120000	4.762134e-05
33.130000	1.437408e-05
33.140000	4.337382e-06
33.150000	1.308411e-06
33.160000	4.744922e-05
33.170000	1.430486e-05
33.180000	4.311290e-06
33.190000	1.298972e-06
33.200000	4.727792e-05
33.210000	1.423605e-05
33.220000	4.285385e-06
33.230000	1.289613e-06
33.240000	4.710745e-05
33.250000	1.416765e-05
33.260000	4.259667e-06
33.270000	1.280333e-06
33.280000	4.693779e-05
33.290000	1.409967e-05
33.300000	4.234134e-06
33.310000	1.271130e-06
33.320000	4.676895e-05
33.330000	1.403209e-05
33.340000	4.208785e-06
33.350000	1.262004e-06
33.360000	4.660092e-05
33.370000	1.396491e-05
33.380000	4.183617e-06
33.390000	1.252955e-06
33.400000	4.643369e-05
33.410000	1.389814e-05
33.420000	4.158630e-06
33.430000	1.243981e-06
33.440000	4.626726e-05
33.450000	1.383177e-05
33.460000	4.133822e-06
33.470000	1.235083e-06
33.480000	4.610163e-05
33.490000	1.376579e-05
33.500000	4.109191e-06
33.510000	1.226258e-06
33.520000	4.593679e-05
33.530000	1.370020e-05
33.540000	4.084736e-06
33.550000	1.217507e-06
33.560000	4.577273e-05
33.570000	1.363501e-05
33.580000	4.060455e-06
33.590000	1.208829e-06
33.600000	4.560945e-05
33.610000	1.357020e-05
33.620000	4.036348e-06
33.630000	1.200222e-06
33.640000	4.544694e-05
33.650000	1.350578e-05
33.660000	4.012412e-06
33.670000	1.191687e-06
33.680000	4.528521e-05
33.690000	1.344174e-05
33.700000	3.988646e-06
33.710000	1.183223e-06
33.720000	4.512424e-05
33.730000	1.337807e-05
33.740000	3.965048e-06
33.750000	1.174829e-06
33.760000	4.496404e-05
33.770000	1.331479e-05
33.780000	3.941619e-06
33.790000	1.166504e-06
33.800000	4.480459e-05
33.810000	1.325188e-05
33.820000	3.918355e-06
33.830000	1.158248e-06
33.840000	4.464590e-05
33.850000	1.318933e-05
33.860000	3.895255e-06
33.870000	1.150061e-06
33.880000	4.448795e-05
33.890000	1.312716e-05
33.900000	3.872319e-06
33.910000	1.141940e-06
33.920000	4.433075e-05
33.930000	1.306536e-05
33.940000	3.849545e-06
33.950000	1.133887e-06
33.960000	4.417429e-05
33.970000	1.300391e-05
33.980000	3.826931e-06
33.990000	1.125899e-06
34.000000	4.401856e-05
34.010000	1.294283e-05
34.020000	3.804477e-06
34.030000	1.117977e-06
34.040000	4.386357e-05
34.050000	1.288211e-05
34.060000	3.782180e-06
34.070000	1.110120e-06
34.080000	4.370930e-05
34.090000	1.282174e-05
34.100000	3.760040e-06
34.110000	1.102328e-06
34.120000	4.355576e-05
34.130000	1.276172e-05
34.140000	3.738055e-06
34.150000	1.094599e-06
34.160000	4.340293e-05
34.170000	1.270206e-05
34.180000	3.716225e-06
34.190000	1.086933e-06
34.200000	4.325082e-05
34.210000	1.264274e-05
34.220000	3.694547e-06
34.230000	1.079330e-06
34.240000	4.309941e-05
34.250000	1.258377e-05
34.260000	3.673021e-06
34.270000	1.071789e-06
34.280000	4.294872e-05
34.290000	1.252514e-05
34.300000	3.651645e-06
34.310000	1.064309e-06
34.320000	4.279872e-05
34.330000	1.246686e-05
34.340000	3.630418e-06
34.350000	1.056890e-06
34.360000	4.264942e-05
34.370000	1.240891e-05
34.380000	3.609340e-06
34.390000	1.049532e-06
34.400000	4.250082e-05
34.410000	1.235130e-05
34.420000	3.588407e-06
34.430000	1.042233e-06
34.440000	4.235290e-05
34.450000	1.229402e-05
34.460000	3.567621e-06
34.470000	1.034993e-06
34.480000	4.220568e-05
34.490000	1.223708e-05
34.500000	3.546978e-06
34.510000	1.027812e-06
34.520000	4.205913e-05
34.530000	1.218046e-05
34.540000	3.526479e-06
34.550000	1.020689e-06
34.560000	4.191326e-05
34.570000	1.212417e-05
34.580000	3.506122e-06
34.590000	1.013623e-06
34.600000	4.176806e-05
34.610000	1.206821e-05
34.620000	3.485906e-06
34.630000	1.006614e-06
34.640000	4.162354e-05
34.650000	1.201256e-05
34.660000	3.465829e-06
34.670000	9.996623e-07
34.680000	4.147968e-05
34.690000	1.195724e-05
34.700000	3.445891e-06
34.710000	9.927661e-07
34.720000	4.133648e-05
34.730000	1.190224e-05
34.740000	3.426091e-06
34.750000	9.859254e-07
34.760000	4.119394e-05
34.770000	1.184755e-05
34.780000	3.406427e-06
34.790000	9.791396e-07
34.800000	4.105205e-05
34.810000	1.179318e-05
34.820000	3.386898e-06
34.830000	9.724082e-07
34.840000	4.091082e-05
34.850000	1.173912e-05
34.860000	3.367503e-06
34.870000	9.657307e-07
34.880000	4.077023e-05
34.890000	1.168536e-05
34.900000	3.348242e-06
34.910000	9.591067e-07
34.920000	4.063029e-05
34.930000	1.163192e-05
34.940000	3.329112e-06
34.950000	9.525356e-07
34.960000	4.049099e-05
34.970000	1.157878e-05
34.980000	3.310114e-06
34.990000	9.460170e-07
35.000000	4.035232e-05
35.010000	1.152594e-05
35.020000	3.291245e-06
35.030000	9.395504e-07
35.040000	4.021428e-05
35.050000	1.147340e-05
35.060000	3.272505e-06
35.070000	9.331353e-07
35.080000	4.007688e-05
35.090000	1.142117e-05
35.100000	3.253894e-06
35.110000	9.267712e-07
35.120000	3.994010e-05
35.130000	1.136923e-05
35.140000	3.235409e-06
35.150000	9.204577e-07
35.160000	3.980394e-05
35.170000	1.131758e-05
35.180000	3.217050e-06
35.190000	9.141943e-07
35.200000	3.966840e-05
35.210000	1.126623e-05
35.220000	3.198816e-06
35.230000	9.079806e-07
35.240000	3.953347e-05
35.250000	1.121517e-05
35.260000	3.180706e-06
35.270000	9.018162e-07
35.280000	3.939915e-05
35.290000	1.116440e-05
35.300000	3.162718e-06
35.310000	8.957004e-07
35.320000	3.926545e-05
35.330000	1.111391e-05
35.340000	3.144853e-06
35.350000	8.896331e-07
35.360000	3.913234e-05
35.370000	1.106371e-05
35.380000	3.127109e-06
35.390000	8.836136e-07
35.400000	3.899984e-05
35.410000	1.101379e-05
35.420000	3.109484e-06
35.430000	8.776416e-07
35.440000	3.886794e-05
35.450000	1.096416e-05
35.460000	3.091979e-06
35.470000	8.717166e-07
35.480000	3.873663e-05
35.490000	1.091480e-05
35.500000	3.074592e-06
35.510000	8.658382e-07
35.520000	3.860591e-05
35.530000	1.086572e-05
35.540000	3.057321e-06
35.550000	8.600060e-07
35.560000	3.847577e-05
35.570000	1.081692e-05
35.580000	3.040168e-06
35.590000	8.542196e-07
35.600000	3.834623e-05
35.610000	1.076839e-05
35.620000	3.023129e-06
35.630000	8.484786e-07
35.640000	3.821726e-05
35.650000	1.072013e-05
35.660000	3.006205e-06
35.670000	8.427825e-07
35.680000	3.808887e-05
35.690000	1.067214e-05
35.700000	2.989395e-06
35.710000	8.371310e-07
35.720000	3.796106e-05
35.730000	1.062442e-05
35.740000	2.972697e-06
35.750000	8.315237e-07
35.760000	3.783381e-05
35.770000	1.057697e-05
35.780000	2.956111e-06
35.790000	8.259602e-07
35.800000	3.770714e-05
35.810000	1.052978e-05
35.820000	2.939636e-06
35.830000	8.204400e-07
35.840000	3.758103e-05
35.850000	1.048285e-05
35.860000	2.923272e-06
35.870000	8.149628e-07
35.880000	3.745548e-05
35.890000	1.043619e-05
35.900000	2.907016e-06
35.910000	8.095282e-07
35.920000	3.733049e-05
35.930000	1.038978e-05
35.940000	2.890868e-06
35.950000	8.041359e-07
35.960000	3.720605e-05
35.970000	1.034363e-05
35.980000	2.874829e-06
35.990000	7.987854e-07
36.000000	3.708217e-05
36.010000	1.029774e-05
36.020000	2.858895e-06
36.030000	7.934764e-07
36.040000	3.695884e-05
36.050000	1.025210e-05
36.060000	2.843068e-06
36.070000	7.882085e-07
36.080000	3.683605e-05
36.090000	1.020672e-05
36.100000	2.827346e-06
36.110000	7.829814e-07
36.120000	3.671381e-05
36.130000	1.016158e-05
36.140000	2.811728e-06
36.150000	7.777947e-07
36.160000	3.659210e-05
36.170000	1.011670e-05
36.180000	2.796213e-06
36.190000	7.726480e-07
36.200000	3.647094e-05
36.210000	1.007206e-05
36.220000	2.780801e-06
36.230000	7.675410e-07
36.240000	3.635031e-05
36.250000	1.002767e-05
36.260000	2.765491e-06
36.270000	7.624733e-07
36.280000	3.623021e-05
36.290000	9.983523e-06
36.300000	2.750282e-06
36.310000	7.574447e-07
36.320000	3.611063e-05
36.330000	9.939618e-06
36.340000	2.735173e-06
36.350000	7.524547e-07
36.360000	3.599159e-05
36.370000	9.895955e-06
36.380000	2.720163e-06
36.390000	7.475030e-07
36.400000	3.587306e-05
36.410000	9.852531e-06
36.420000	2.705253e-06
36.430000	7.425892e-07
36.440000	3.575506e-05
36.450000	9.809344e-06
36.460000	2.690440e-06
36.470000	7.377132e-07
36.480000	3.563757e-05
36.490000	9.766395e-06
36.500000	2.675724e-06
36.510000	7.328744e-07
36.520000	3.552060e-05
36.530000	9.723680e-06
36.540000	2.661105e-06
36.550000	7.280726e-07
36.560000	3.540414e-05
36.570000	9.681198e-06
36.580000	2.646582e-06
36.590000	7.233075e-07
36.600000	3.528819e-05
36.610000	9.638948e-06
36.620000	2.632154e-06
36.630000	7.185787e-07
36.640000	3.517274e-05
36.650000	9.596928e-06
36.660000	2.617820e-06
36.670000	7.138860e-07
36.680000	3.505780e-05
36.690000	9.555137e-06
36.700000	2.603580e-06
36.710000	7.092290e-07
36.720000	3.494336e-05
36.730000	9.513573e-06
36.740000	2.589432e-06
36.750000	7.046073e-07
36.760000	3.482941e-05
36.770000	9.472235e-06
36.780000	2.575377e-06
36.790000	7.000208e-07
36.800000	3.471596e-05
36.810000	9.431122e-06
36.820000	2.561413e-06
36.830000	6.954691e-07
36.840000	3.460300e-05
36.850000	9.390231e-06
36.860000	2.547539e-06
36.870000	6.909518e-07
36.880000	3.449053e-05
36.890000	9.349561e-06
36.900000	2.533756e-06
36.910000	6.864688e-07
36.920000	3.437855e-05
36.930000	9.309112e-06
36.940000	2.520063e-06
36.950000	6.820196e-07
36.960000	3.426705e-05
36.970000	9.268880e-06
36.980000	2.506458e-06
36.990000	6.776041e-07
37.000000	3.415604e-05
37.010000	9.228866e-06
37.020000	2.492941e-06
37.030000	6.732219e-07
37.040000	3.404550e-05
37.050000	9.189068e-06
37.060000	2.479511e-06
37.070000	6.688727e-07
37.080000	3.393544e-05
37.090000	9.149484e-06
37.100000	2.466168e-06
37.110000	6.645562e-07
37.120000	3.382585e-05
37.130000	9.110113e-06
37.140000	2.452911e-06
37.150000	6.602722e-07
37.160000	3.371673e-05
37.170000	9.070954e-06
37.180000	2.439740e-06
37.190000	6.560204e-07
37.200000	3.360809e-05
37.210000	9.032004e-06
37.220000	2.426653e-06
37.230000	6.518005e-07
37.240000	3.349991e-05
37.250000	8.993264e-06
37.260000	2.413651e-06
37.270000	6.476123e-07
37.280000	3.339219e-05
37.290000	8.954731e-06
37.300000	2.400732e-06
37.310000	6.434554e-07
37.320000	3.328494e-05
37.330000	8.916404e-06
37.340000	2.387896e-06
37.350000	6.393296e-07
37.360000	3.317814e-05
37.370000	8.878282e-06
37.380000	2.375142e-06
37.390000	6.352346e-07
37.400000	3.307180e-05
37.410000	8.840363e-06
37.420000	2.362470e-06
37.430000	6.311702e-07
37.440000	3.296591e-05
37.450000	8.802647e-06
37.460000	2.349879e-06
37.470000	6.271361e-07
37.480000	3.286048e-05
37.490000	8.765131e-06
37.500000	2.337368e-06
37.510000	6.231320e-07
37.520000	3.275549e-05
37.530000	8.727816e-06
37.540000	2.324938e-06
37.550000	6.191578e-07
37.560000	3.265095e-05
37.570000	8.690698e-06
37.580000	2.312586e-06
37.590000	6.152131e-07
37.600000	3.254686e-05
37.610000	8.653778e-06
37.620000	2.300313e-06
37.630000	6.112976e-07
37.640000	3.244321e-05
37.650000	8.617054e-06
37.660000	2.288118e-06
37.670000	6.074113e-07
37.680000	3.233999e-05
37.690000	8.580524e-06
37.700000	2.276001e-06
37.710000	6.035537e-07
37.720000	3.223722e-05
37.730000	8.544187e-06
37.740000	2.263961e-06
37.750000	5.997246e-07
37.760000	3.213488e-05
37.770000	8.508043e-06
37.780000	2.251997e-06
37.790000	5.959239e-07
37.800000	3.203297e-05
37.810000	8.472090e-06
37.820000	2.240108e-06
37.830000	5.921513e-07
37.840000	3.193149e-05
37.850000	8.436326e-06
37.860000	2.228295e-06
37.870000	5.884064e-07
37.880000	3.183045e-05
37.890000	8.400751e-06
37.900000	2.216557e-06
37.910000	5.846892e-07
37.920000	3.172982e-05
37.930000	8.365363e-06
37.940000	2.204893e-06
37.950000	5.809994e-07
37.960000	3.162962e-05
37.970000	8.330161e-06
37.980000	2.193302e-06
37.990000	5.773367e-07
38.000000	3.152985e-05
38.010000	8.295145e-06
38.020000	2.181784e-06
38.030000	5.737009e-07
38.040000	3.143049e-05
38.050000	8.260312e-06
38.060000	2.170339e-06
38.070000	5.700917e-07
38.080000	3.133154e-05
38.090000	8.225661e-06
38.100000	2.158966e-06
38.110000	5.665091e-07
38.120000	3.123302e-05
38.130000	8.191193e-06
38.140000	2.147665e-06
38.150000	5.629527e-07
38.160000	3.113490e-05
38.170000	8.156904e-06
38.180000	2.136434e-06
38.190000	5.594223e-07
38.200000	3.103720e-05
38.210000	8.122795e-06
38.220000	2.125273e-06
38.230000	5.559177e-07
38.240000	3.093991e-05
38.250000	8.088864e-06
38.260000	2.114183e-06
38.270000	5.524387e-07
38.280000	3.084302e-05
38.290000	8.055110e-06
38.300000	2.103162e-06
38.310000	5.489851e-07
38.320000	3.074653e-05
38.330000	8.021532e-06
38.340000	2.092210e-06
38.350000	5.455566e-07
38.360000	3.065045e-05
38.370000	7.988128e-06
38.380000	2.081326e-06
38.390000	5.421531e-07
38.400000	3.055477e-05
38.410000	7.954898e-06
38.420000	2.070510e-06
38.430000	5.387743e-07
38.440000	3.045948e-05
38.450000	7.921841e-06
38.460000	2.059761e-06
38.470000	5.354201e-07
38.480000	3.036459e-05
38.490000	7.888956e-06
38.500000	2.049079e-06
38.510000	5.320902e-07
38.520000	3.027010e-05
38.530000	7.856241e-06
38.540000	2.038464e-06
38.550000	5.287844e-07
38.560000	3.017599e-05
38.570000	7.823695e-06
38.580000	2.027915e-06
38.590000	5.255026e-07
38.600000	3.008228e-05
38.610000	7.791317e-06
38.620000	2.017431e-06
38.630000	5.222445e-07
38.640000	2.998895e-05
38.650000	7.759107e-06
38.660000	2.007012e-06
38.670000	5.190100e-07
38.680000	2.989601e-05
38.690000	7.727064e-06
38.700000	1.996657e-06
38.710000	5.157988e-07
38.720000	2.980345e-05
38.730000	7.695185e-06
38.740000	1.986367e-06
38.750000	5.126108e-07
38.760000	2.971128e-05
38.770000	7.663471e-06
38.780000	1.976140e-06
38.790000	5.094457e-07
38.800000	2.961948e-05
38.810000	7.631920e-06
38.820000	1.965976e-06
38.830000	5.063034e-07
38.840000	2.952806e-05
38.850000	7.600531e-06
38.860000	1.955875e-06
38.870000	5.031837e-07
38.880000	2.943702e-05
38.890000	7.569303e-06
38.900000	1.945836e-06
38.910000	5.000864e-07
38.920000	2.934635e-05
38.930000	7.538236e-06
38.940000	1.935859e-06
38.950000	4.970113e-07
38.960000	2.925606e-05
38.970000	7.507328e-06
38.980000	1.925943e-06
38.990000	4.939583e-07
39.000000	2.916613e-05
39.010000	7.476578e-06
39.020000	1.916089e-06
39.030000	4.909271e-07
39.040000	2.907657e-05
39.050000	7.445985e-06
39.060000	1.906294e-06
39.070000	4.879176e-07
39.080000	2.898738e-05
39.090000	7.415549e-06
39.100000	1.896560e-06
39.110000	4.849296e-07
39.120000	2.889855e-05
39.130000	7.385268e-06
39.140000	1.886885e-06
39.150000	4.819629e-07
39.160000	2.881009e-05
39.170000	7.355141e-06
39.180000	1.877269e-06
39.190000	4.790174e-07
39.200000	2.872198e-05
39.210000	7.325168e-06
39.220000	1.867712e-06
39.230000	4.760928e-07
39.240000	2.863424e-05
39.250000	7.295347e-06
39.260000	1.858214e-06
39.270000	4.731891e-07
39.280000	2.854685e-05
39.290000	7.265678e-06
39.300000	1.848773e-06
39.310000	4.703060e-07
39.320000	2.845982e-05
39.330000	7.236160e-06
39.340000	1.839390e-06
39.350000	4.674434e-07
39.360000	2.837314e-05
39.370000	7.206791e-06
39.380000	1.830064e-06
39.390000	4.646011e-07
39.400000	2.828681e-05
39.410000	7.177571e-06
39.420000	1.820794e-06
39.430000	4.617789e-07
39.440000	2.820083e-05
39.450000	7.148500e-06
39.460000	1.811581e-06
39.470000	4.589767e-07
39.480000	2.811520e-05
39.490000	7.119575e-06
39.500000	1.802424e-06
39.510000	4.561944e-07
39.520000	2.802992e-05
39.530000	7.090796e-06
39.540000	1.793322e-06
39.550000	4.534316e-07
39.560000	2.794498e-05
39.570000	7.062163e-06
39.580000	1.784276e-06
39.590000	4.506884e-07
39.600000	2.786038e-05
39.610000	7.033674e-06
39.620000	1.775284e-06
39.630000	4.479646e-07
39.640000	2.777613e-05
39.650000	7.005328e-06
39.660000	1.766346e-06
39.670000	4.452599e-07
39.680000	2.769221e-05
39.690000	6.977125e-06
39.700000	1.757462e-06
39.710000	4.425742e-07
39.720000	2.760863e-05
39.730000	6.949064e-06
39.740000	1.748632e-06
39.750000	4.399075e-07
39.760000	2.752539e-05
39.770000	6.921144e-06
39.780000	1.739855e-06
39.790000	4.372594e-07
39.800000	2.744248e-05
39.810000	6.893364e-06
39.820000	1.731131e-06
39.830000	4.346299e-07
39.840000	2.735991e-05
39.850000	6.865723e-06
39.860000	1.722459e-06
39.870000	2.729819e-05
39.880000	6.845084e-06
39.890000	1.715990e-06
39.900000	2.723667e-05
39.910000	6.824521e-06
39.920000	1.709549e-06
39.930000	2.717532e-05
39.940000	6.804036e-06
39.950000	1.703138e-06
39.960000	2.711416e-05
39.970000	6.783628e-06
39.980000	1.696755e-06
39.990000	2.705319e-05
40.000000	6.763296e-06
40.010000	1.690401e-06
40.020000	2.699239e-05
40.030000	6.743041e-06
40.040000	1.684076e-06
40.050000	2.693178e-05
40.060000	6.722861e-06
40.070000	1.677779e-06
40.080000	2.687135e-05
40.090000	6.702756e-06
40.100000	1.671510e-06
40.110000	2.681110e-05
40.120000	6.682727e-06
40.130000	1.665270e-06
40.140000	2.675103e-05
40.150000	6.662772e-06
40.160000	1.659057e-06
40.170000	2.669114e-05
40.180000	6.642892e-06
40.190000	1.652872e-06
40.200000	2.663143e-05
40.210000	6.623086e-06
40.220000	1.646714e-06
40.230000	2.657190e-05
40.240000	6.603354e-06
40.250000	1.640585e-06
40.260000	2.651254e-05
40.270000	6.583695e-06
40.280000	1.634482e-06
40.290000	2.645336e-05
40.300000	6.564109e-06
40.310000	1.628407e-06
40.320000	2.639436e-05
40.330000	6.544596e-06
40.340000	1.622359e-06
40.350000	2.633553e-05
40.360000	6.525155e-06
40.370000	1.616338e-06
40.380000	2.627687e-05
40.390000	6.505787e-06
40.400000	1.610343e-06
40.410000	2.621839e-05
40.420000	6.486490e-06
40.430000	1.604375e-06
40.440000	2.616009e-05
40.450000	6.467265e-06
40.460000	1.598434e-06
40.470000	2.610195e-05
40.480000	6.448111e-06
40.490000	1.592519e-06
40.500000	2.604399e-05
40.510000	6.429028e-06
40.520000	1.586631e-06
40.530000	2.598620e-05
40.540000	6.410015e-06
40.550000	1.580768e-06
40.560000	2.592858e-05
40.570000	6.391073e-06
40.580000	1.574932e-06
40.590000	2.587113e-05
40.600000	6.372200e-06
40.610000	1.569121e-06
40.620000	2.581386e-05
40.630000	6.353398e-06
40.640000	1.563336e-06
40.650000	2.575674e-05
40.660000	6.334664e-06
40.670000	1.557577e-06
40.680000	2.569980e-05
40.690000	6.316000e-06
40.700000	1.551843e-06
40.710000	2.564303e-05
40.720000	6.297404e-06
40.730000	1.546134e-06
40.740000	2.558642e-05
40.750000	6.278876e-06
40.760000	1.540450e-06
40.770000	2.552998e-05
40.780000	6.260417e-06
40.790000	1.534792e-06
40.800000	2.547371e-05
40.810000	6.242025e-06
40.820000	1.529159e-06
40.830000	2.541760e-05
40.840000	6.223701e-06
40.850000	1.523550e-06
40.860000	2.536165e-05
40.870000	6.205444e-06
40.880000	1.517966e-06
40.890000	2.530587e-05
40.900000	6.187254e-06
40.910000	1.512406e-06
40.920000	2.525025e-05
40.930000	6.169131e-06
40.940000	1.506871e-06
40.950000	2.519480e-05
40.960000	6.151074e-06
40.970000	1.501360e-06
40.980000	2.513951e-05
40.990000	6.133083e-06
41.000000	1.495874e-06
41.010000	2.508438e-05
41.020000	6.115158e-06
41.030000	1.490411e-06
41.040000	2.502941e-05
41.050000	6.097298e-06
41.060000	1.484973e-06
41.070000	2.497460e-05
41.080000	6.079503e-06
41.090000	1.479558e-06
41.100000	2.491995e-05
41.110000	6.061773e-06
41.120000	1.474167e-06
41.130000	2.486546e-05
41.140000	6.044108e-06
41.150000	1.468799e-06
41.160000	2.481113e-05
41.170000	6.026507e-06
41.180000	1.463455e-06
41.190000	2.475696e-05
41.200000	6.008970e-06
41.210000	1.458134e-06
41.220000	2.470294e-05
41.230000	5.991497e-06
41.240000	1.452836e-06
41.250000	2.464908e-05
41.260000	5.974087e-06
41.270000	1.447562e-06
41.280000	2.459538e-05
41.290000	5.956740e-06
41.300000	1.442310e-06
41.310000	2.454184e-05
41.320000	5.939457e-06
41.330000	1.437081e-06
41.340000	2.448845e-05
41.350000	5.922236e-06
41.360000	1.431875e-06
41.370000	2.443521e-05
41.380000	5.905077e-06
41.390000	1.426692e-06
41.400000	2.438213e-05
41.410000	5.887981e-06
41.420000	1.421531e-06
41.430000	2.432920e-05
41.440000	5.870946e-06
41.450000	1.416392e-06
41.460000	2.427643e-05
41.470000	5.853973e-06
41.480000	1.411276e-06
41.490000	2.422380e-05
41.500000	5.837061e-06
41.510000	1.406182e-06
41.520000	2.417133e-05
41.530000	5.820210e-06
41.540000	1.401110e-06
41.550000	2.411901e-05
41.560000	5.803420e-06
41.570000	1.396060e-06
41.580000	2.406685e-05
41.590000	5.786690e-06
41.600000	1.391031e-06
41.610000	2.401483e-05
41.620000	5.770021e-06
41.630000	1.386025e-06
41.640000	2.396296e-05
41.650000	5.753412e-06
41.660000	1.381040e-06
41.670000	2.391124e-05
41.680000	5.736862e-06
41.690000	1.376076e-06
41.700000	2.385967e-05
41.710000	5.720372e-06
41.720000	1.371134e-06
41.730000	2.380825e-05
41.740000	5.703941e-06
41.750000	1.366213e-06
41.760000	2.375698e-05
41.770000	5.687569e-06
41.780000	1.361314e-06
41.790000	2.370585e-05
41.800000	5.671256e-06
41.810000	1.356435e-06
41.820000	2.365487e-05
41.830000	5.655001e-06
41.840000	1.351578e-06
41.850000	2.360403e-05
41.860000	5.638804e-06
41.870000	1.346741e-06
41.880000	2.355335e-05
41.890000	5.622665e-06
41.900000	1.341925e-06
41.910000	2.350280e-05
41.920000	5.606584e-06
41.930000	1.337130e-06
41.940000	2.345240e-05
41.950000	5.590561e-06
41.960000	1.332355e-06
41.970000	2.340215e-05
41.980000	5.574594e-06
41.990000	1.327600e-06
42.000000	2.335204e-05
42.010000	5.558685e-06
42.020000	1.322866e-06
42.030000	2.330207e-05
42.040000	5.542832e-06
42.050000	1.318153e-06
42.060000	2.325224e-05
42.070000	5.527036e-06
42.080000	1.313459e-06
42.090000	2.320256e-05
42.100000	5.511296e-06
42.110000	1.308786e-06
42.120000	2.315301e-05
42.130000	5.495612e-06
42.140000	1.304132e-06
42.150000	2.310361e-05
42.160000	5.479984e-06
42.170000	1.299498e-06
42.180000	2.305435e-05
42.190000	5.464411e-06
42.200000	1.294884e-06
42.210000	2.300523e-05
42.220000	5.448894e-06
42.230000	1.290290e-06
42.240000	2.295625e-05
42.250000	5.433431e-06
42.260000	1.285715e-06
42.270000	2.290740e-05
42.280000	5.418024e-06
42.290000	1.281159e-06
42.300000	2.285870e-05
42.310000	5.402671e-06
42.320000	1.276623e-06
42.330000	2.281013e-05
42.340000	5.387372e-06
42.350000	1.272107e-06
42.360000	2.276170e-05
42.370000	5.372127e-06
42.380000	1.267609e-06
42.390000	2.271341e-05
42.400000	5.356937e-06
42.410000	1.263131e-06
42.420000	2.266526e-05
42.430000	5.341800e-06
42.440000	1.258671e-06
42.450000	2.261724e-05
42.460000	5.326716e-06
42.470000	1.254230e-06
42.480000	2.256935e-05
42.490000	5.311686e-06
42.500000	1.249808e-06
42.510000	2.252160e-05
42.520000	5.296708e-06
42.530000	1.245405e-06
42.540000	2.247399e-05
42.550000	5.281784e-06
42.560000	1.241021e-06
42.570000	2.242651e-05
42.580000	5.266911e-06
42.590000	1.236654e-06
42.600000	2.237916e-05
42.610000	5.252092e-06
42.620000	1.232307e-06
42.630000	2.233195e-05
42.640000	5.237324e-06
42.650000	1.227977e-06
42.660000	2.228487e-05
42.670000	5.222608e-06
42.680000	1.223666e-06
42.690000	2.223792e-05
42.700000	5.207944e-06
42.710000	1.219373e-06
42.720000	2.219110e-05
42.730000	5.193331e-06
42.740000	1.215098e-06
42.750000	2.214442e-05
42.760000	5.178769e-06
42.770000	1.210842e-06
42.780000	2.209786e-05
42.790000	5.164259e-06
42.800000	1.206602e-06
42.810000	2.205144e-05
42.820000	5.149799e-06
42.830000	1.202381e-06
42.840000	2.200515e-05
42.850000	5.135390e-06
42.860000	1.198178e-06
42.870000	2.195898e-05
42.880000	5.121031e-06
42.890000	1.193992e-06
42.900000	2.191295e-05
42.910000	5.106722e-06
42.920000	1.189823e-06
42.930000	2.186704e-05
42.940000	5.092463e-06
42.950000	1.185672e-06
42.960000	2.182126e-05
42.970000	5.078254e-06
42.980000	1.181539e-06
42.990000	2.177561e-05
43.000000	5.064095e-06
43.010000	1.177423e-06
43.020000	2.173008e-05
43.030000	5.049985e-06
43.040000	1.173324e-06
