17.720000	9.744002e-01
17.710000	9.744770e-01
17.700000	9.745535e-01
17.690000	9.746300e-01
17.680000	9.747062e-01
17.670000	9.747823e-01
17.660000	9.748582e-01
17.650000	9.749339e-01
17.640000	9.750095e-01
17.630000	9.750849e-01
17.620000	9.751601e-01
17.610000	9.752352e-01
17.600000	9.753100e-01
17.590000	9.753848e-01
17.580000	9.754593e-01
17.570000	9.755337e-01
17.560000	9.756079e-01
17.550000	9.756820e-01
17.540000	9.757559e-01
17.530000	9.758296e-01
17.520000	9.759031e-01
17.510000	9.759765e-01
17.500000	9.760497e-01
17.490000	9.761228e-01
17.480000	9.761957e-01
17.470000	9.762684e-01
17.460000	9.763410e-01
17.450000	9.764134e-01
17.440000	9.764856e-01
17.430000	9.765577e-01
17.420000	9.766296e-01
17.410000	9.767013e-01
17.400000	9.767729e-01
17.390000	9.768443e-01
17.380000	9.769155e-01
17.370000	9.769866e-01
17.360000	9.770576e-01
17.350000	9.771283e-01
17.340000	9.771989e-01
17.330000	9.772694e-01
17.320000	9.773397e-01
17.310000	9.774098e-01
17.300000	9.774797e-01
17.290000	9.775495e-01
17.280000	9.776192e-01
17.270000	9.776887e-01
17.260000	9.777580e-01
17.250000	9.778272e-01
17.240000	9.778962e-01
17.230000	9.779650e-01
17.220000	9.780337e-01
17.210000	9.781022e-01
17.200000	9.781706e-01
17.190000	9.782388e-01
17.180000	9.783069e-01
17.170000	9.783748e-01
17.160000	9.784426e-01
17.150000	9.785101e-01
17.140000	9.785776e-01
17.130000	9.786449e-01
17.120000	9.787120e-01
17.110000	9.787790e-01
17.100000	9.788458e-01
17.090000	9.789124e-01
17.080000	9.789789e-01
17.070000	9.790453e-01
17.060000	9.791115e-01
17.050000	9.791775e-01
17.040000	9.792434e-01
17.030000	9.793092e-01
17.020000	9.793747e-01
17.010000	9.794402e-01
17.000000	9.795055e-01
16.990000	9.795706e-01
16.980000	9.796356e-01
16.970000	9.797004e-01
16.960000	9.797650e-01
16.950000	9.798296e-01
16.940000	9.798939e-01
16.930000	9.799582e-01
16.920000	9.800222e-01
16.910000	9.800862e-01
16.900000	9.801499e-01
16.890000	9.802135e-01
16.880000	9.802770e-01
16.870000	9.803403e-01
16.860000	9.804035e-01
16.850000	9.804665e-01
16.840000	9.805294e-01
16.830000	9.805921e-01
16.820000	9.806547e-01
16.810000	9.807171e-01
16.800000	9.807794e-01
16.790000	9.808416e-01
16.780000	9.809036e-01
16.770000	9.809654e-01
16.760000	9.810271e-01
16.750000	9.810887e-01
16.740000	9.811501e-01
16.730000	9.812113e-01
16.720000	9.812724e-01
16.710000	9.813334e-01
16.700000	9.813942e-01
16.690000	9.814549e-01
16.680000	9.815154e-01
16.670000	9.815758e-01
16.660000	9.816361e-01
16.650000	9.816962e-01
16.640000	9.817561e-01
16.630000	9.818160e-01
16.620000	9.818756e-01
16.610000	9.819352e-01
16.600000	9.819946e-01
16.590000	9.820538e-01
16.580000	9.821129e-01
16.570000	9.821719e-01
16.560000	9.822307e-01
16.550000	9.822894e-01
16.540000	9.823479e-01
16.530000	9.824063e-01
16.520000	9.824646e-01
16.510000	9.825227e-01
16.500000	9.825807e-01
16.490000	9.826385e-01
16.480000	9.826962e-01
16.470000	9.827537e-01
16.460000	9.828112e-01
16.450000	9.828684e-01
16.440000	9.829256e-01
16.430000	9.829826e-01
16.420000	9.830395e-01
16.410000	9.830962e-01
16.400000	9.831528e-01
16.390000	9.832092e-01
16.380000	9.832655e-01
16.370000	9.833217e-01
16.360000	9.833777e-01
16.350000	9.834336e-01
16.340000	9.834894e-01
16.330000	9.835450e-01
16.320000	9.836005e-01
16.310000	9.836559e-01
16.300000	9.837111e-01
16.290000	9.837662e-01
16.280000	9.838211e-01
16.270000	9.838760e-01
16.260000	9.839306e-01
16.250000	9.839852e-01
16.240000	9.840396e-01
16.230000	9.840939e-01
16.220000	9.841480e-01
16.210000	9.842020e-01
16.200000	9.842559e-01
16.190000	9.843097e-01
16.180000	9.843633e-01
16.170000	9.844168e-01
16.160000	9.844701e-01
16.150000	9.845233e-01
16.140000	9.845764e-01
16.130000	9.846293e-01
16.120000	9.846822e-01
16.110000	9.847349e-01
16.100000	9.847874e-01
16.090000	9.848398e-01
16.080000	9.848921e-01
16.070000	9.849443e-01
16.060000	9.849963e-01
16.050000	9.850482e-01
16.040000	9.851000e-01
16.030000	9.851517e-01
16.020000	9.852032e-01
16.010000	9.852546e-01
16.000000	9.853058e-01
15.990000	9.853569e-01
15.980000	9.854079e-01
15.970000	9.854588e-01
15.960000	9.855096e-01
15.950000	9.855602e-01
15.940000	9.856107e-01
15.930000	9.856610e-01
15.920000	9.857113e-01
15.910000	9.857614e-01
15.900000	9.858113e-01
15.890000	9.858612e-01
15.880000	9.859109e-01
15.870000	9.859605e-01
15.860000	9.860310e-01
15.850000	9.860802e-01
15.840000	9.861291e-01
15.830000	9.861780e-01
15.820000	9.862267e-01
15.810000	9.862754e-01
15.800000	9.863239e-01
15.790000	9.863722e-01
15.780000	9.864205e-01
15.770000	9.864686e-01
15.760000	9.865166e-01
15.750000	9.865645e-01
15.740000	9.866123e-01
15.730000	9.866599e-01
15.720000	9.867074e-01
15.710000	9.867548e-01
15.700000	9.868021e-01
15.690000	9.868493e-01
15.680000	9.868963e-01
15.670000	9.869432e-01
15.660000	9.869900e-01
15.650000	9.870367e-01
15.640000	9.870833e-01
15.630000	9.871297e-01
15.620000	9.871760e-01
15.610000	9.872222e-01
15.600000	9.872683e-01
15.590000	9.873143e-01
15.580000	9.873602e-01
15.570000	9.874059e-01
15.560000	9.874515e-01
15.550000	9.874970e-01
15.540000	9.875424e-01
15.530000	9.875876e-01
15.520000	9.876328e-01
15.510000	9.876778e-01
15.500000	9.877227e-01
15.490000	9.877675e-01
15.480000	9.878122e-01
15.470000	9.878567e-01
15.460000	9.879012e-01
15.450000	9.879455e-01
15.440000	9.879897e-01
15.430000	9.880338e-01
15.420000	9.880778e-01
15.410000	9.881217e-01
15.400000	9.881654e-01
15.390000	9.882091e-01
15.380000	9.882526e-01
15.370000	9.882960e-01
15.360000	9.883393e-01
15.350000	9.883825e-01
15.340000	9.884255e-01
15.330000	9.884685e-01
15.320000	9.885113e-01
15.310000	9.885540e-01
15.300000	9.885967e-01
15.290000	9.886391e-01
15.280000	9.886815e-01
15.270000	9.887238e-01
15.260000	9.887660e-01
15.250000	9.888080e-01
15.240000	9.888500e-01
15.230000	9.888918e-01
15.220000	9.889335e-01
15.210000	9.889751e-01
15.200000	9.890166e-01
15.190000	9.890580e-01
15.180000	9.890992e-01
15.170000	9.891404e-01
15.160000	9.891814e-01
15.150000	9.892224e-01
15.140000	9.892632e-01
15.130000	9.893039e-01
15.120000	9.893445e-01
15.110000	9.893850e-01
15.100000	9.894254e-01
15.090000	9.894657e-01
15.080000	9.895058e-01
15.070000	9.895459e-01
15.060000	9.895858e-01
15.050000	9.896257e-01
15.040000	9.896654e-01
15.030000	9.897050e-01
15.020000	9.897445e-01
15.010000	9.897839e-01
15.000000	9.898232e-01
14.990000	9.898624e-01
14.980000	9.899015e-01
14.970000	9.899405e-01
14.960000	9.899794e-01
14.950000	9.900181e-01
14.940000	9.900568e-01
14.930000	9.900953e-01
14.920000	9.901338e-01
14.910000	9.901721e-01
14.900000	9.902103e-01
14.890000	9.902485e-01
14.880000	9.902865e-01
14.870000	9.903244e-01
14.860000	9.903622e-01
14.850000	9.903999e-01
14.840000	9.904375e-01
14.830000	9.904750e-01
14.820000	9.905124e-01
14.810000	9.905497e-01
14.800000	9.905868e-01
14.790000	9.906239e-01
14.780000	9.906609e-01
14.770000	9.906977e-01
14.760000	9.907345e-01
14.750000	9.907712e-01
14.740000	9.908077e-01
14.730000	9.908442e-01
14.720000	9.908805e-01
14.710000	9.909168e-01
14.700000	9.909529e-01
14.690000	9.909889e-01
14.680000	9.910249e-01
14.670000	9.910607e-01
14.660000	9.910965e-01
14.650000	9.911321e-01
14.640000	9.911676e-01
14.630000	9.912031e-01
14.620000	9.912384e-01
14.610000	9.912736e-01
14.600000	9.913087e-01
14.590000	9.913438e-01
14.580000	9.913787e-01
14.570000	9.914135e-01
14.560000	9.914482e-01
14.550000	9.914829e-01
14.540000	9.915174e-01
14.530000	9.915518e-01
14.520000	9.915861e-01
14.510000	9.916204e-01
14.500000	9.916545e-01
14.490000	9.916885e-01
14.480000	9.917224e-01
14.470000	9.917563e-01
14.460000	9.917900e-01
14.450000	9.918236e-01
14.440000	9.918572e-01
14.430000	9.918906e-01
14.420000	9.919239e-01
14.410000	9.919572e-01
14.400000	9.919903e-01
14.390000	9.920234e-01
14.380000	9.920563e-01
14.370000	9.920892e-01
14.360000	9.921219e-01
14.350000	9.921546e-01
14.340000	9.921871e-01
14.330000	9.922196e-01
14.320000	9.922520e-01
14.310000	9.922843e-01
14.300000	9.923164e-01
14.290000	9.923485e-01
14.280000	9.923805e-01
14.270000	9.924124e-01
14.260000	9.924442e-01
14.250000	9.924759e-01
14.240000	9.925075e-01
14.230000	9.925390e-01
14.220000	9.925704e-01
14.210000	9.926017e-01
14.200000	9.926330e-01
14.190000	9.926641e-01
14.180000	9.926951e-01
14.170000	9.927261e-01
14.160000	9.927569e-01
14.150000	9.927877e-01
14.140000	9.928183e-01
14.130000	9.928489e-01
14.120000	9.928794e-01
14.110000	9.929098e-01
14.100000	9.929401e-01
14.090000	9.929703e-01
14.080000	9.930004e-01
14.070000	9.930304e-01
14.060000	9.930603e-01
14.050000	9.930902e-01
14.040000	9.931199e-01
14.030000	9.931496e-01
14.020000	9.931791e-01
14.010000	9.932086e-01
14.000000	9.932380e-01
13.990000	9.932672e-01
13.980000	9.932964e-01
13.970000	9.933255e-01
13.960000	9.933546e-01
13.950000	9.933835e-01
13.940000	9.934123e-01
13.930000	9.934411e-01
13.920000	9.934697e-01
13.910000	9.934983e-01
13.900000	9.935268e-01
13.890000	9.935552e-01
13.880000	9.935834e-01
13.870000	9.936117e-01
13.860000	9.936398e-01
13.850000	9.936678e-01
13.840000	9.936958e-01
13.830000	9.937236e-01
13.820000	9.937514e-01
13.810000	9.937791e-01
13.800000	9.938067e-01
13.790000	9.938342e-01
13.780000	9.938616e-01
13.770000	9.938889e-01
13.760000	9.939161e-01
13.750000	9.939433e-01
13.740000	9.939704e-01
13.730000	9.939974e-01
13.720000	9.940243e-01
13.710000	9.940511e-01
13.700000	9.940778e-01
13.690000	9.941044e-01
13.680000	9.941310e-01
13.670000	9.941574e-01
13.660000	9.941838e-01
13.650000	9.942101e-01
13.640000	9.942363e-01
13.630000	9.942625e-01
13.620000	9.942885e-01
13.610000	9.943145e-01
13.600000	9.943403e-01
13.590000	9.943661e-01
13.580000	9.943918e-01
13.570000	9.944174e-01
13.560000	9.944430e-01
13.550000	9.944684e-01
13.540000	9.944938e-01
13.530000	9.945191e-01
13.520000	9.945443e-01
13.510000	9.945694e-01
13.500000	9.945944e-01
13.490000	9.946194e-01
13.480000	9.946443e-01
13.470000	9.946691e-01
13.460000	9.946938e-01
13.450000	9.947184e-01
13.440000	9.947429e-01
13.430000	9.947674e-01
13.420000	9.947918e-01
13.410000	9.948161e-01
13.400000	9.948403e-01
13.390000	9.948644e-01
13.380000	9.948885e-01
13.370000	9.949124e-01
13.360000	9.949363e-01
13.350000	9.949601e-01
13.340000	9.949839e-01
13.330000	9.950075e-01
13.320000	9.950311e-01
13.310000	9.950546e-01
13.300000	9.950780e-01
13.290000	9.951013e-01
13.280000	9.951246e-01
13.270000	9.951478e-01
13.260000	9.951709e-01
13.250000	9.951939e-01
13.240000	9.952168e-01
13.230000	9.952397e-01
13.220000	9.952624e-01
13.210000	9.952851e-01
13.200000	9.953078e-01
13.190000	9.953303e-01
13.180000	9.953528e-01
13.170000	9.953752e-01
13.160000	9.953975e-01
13.150000	9.954197e-01
13.140000	9.954419e-01
13.130000	9.954640e-01
13.120000	9.954860e-01
13.110000	9.955079e-01
13.100000	9.955297e-01
13.090000	9.955515e-01
13.080000	9.955732e-01
13.070000	9.955948e-01
13.060000	9.956164e-01
13.050000	9.956378e-01
13.040000	9.956592e-01
13.030000	9.956805e-01
13.020000	9.957018e-01
13.010000	9.957230e-01
13.000000	9.957440e-01
12.990000	9.957651e-01
12.980000	9.957860e-01
12.970000	9.958069e-01
12.960000	9.958277e-01
12.950000	9.958484e-01
12.940000	9.958690e-01
12.930000	9.958973e-01
12.920000	9.959177e-01
12.910000	9.959380e-01
12.900000	9.959582e-01
12.890000	9.959784e-01
12.880000	9.959985e-01
12.870000	9.960186e-01
12.860000	9.960385e-01
12.850000	9.960584e-01
12.840000	9.960782e-01
12.830000	9.960980e-01
12.820000	9.961177e-01
12.810000	9.961373e-01
12.800000	9.961568e-01
12.790000	9.961763e-01
12.780000	9.961957e-01
12.770000	9.962150e-01
12.760000	9.962342e-01
12.750000	9.962534e-01
12.740000	9.962725e-01
12.730000	9.962916e-01
12.720000	9.963106e-01
12.710000	9.963295e-01
12.700000	9.963483e-01
12.690000	9.963671e-01
12.680000	9.963858e-01
12.670000	9.964044e-01
12.660000	9.964229e-01
12.650000	9.964414e-01
12.640000	9.964599e-01
12.630000	9.964782e-01
12.620000	9.964965e-01
12.610000	9.965147e-01
12.600000	9.965329e-01
12.590000	9.965509e-01
12.580000	9.965689e-01
12.570000	9.965869e-01
12.560000	9.966048e-01
12.550000	9.966226e-01
12.540000	9.966403e-01
12.530000	9.966580e-01
12.520000	9.966756e-01
12.510000	9.966931e-01
12.500000	9.967106e-01
12.490000	9.967280e-01
12.480000	9.967454e-01
12.470000	9.967626e-01
12.460000	9.967798e-01
12.450000	9.967970e-01
12.440000	9.968141e-01
12.430000	9.968311e-01
12.420000	9.968480e-01
12.410000	9.968649e-01
12.400000	9.968817e-01
12.390000	9.968985e-01
12.380000	9.969151e-01
12.370000	9.969318e-01
12.360000	9.969483e-01
12.350000	9.969648e-01
12.340000	9.969812e-01
12.330000	9.969976e-01
12.320000	9.970139e-01
12.310000	9.970301e-01
12.300000	9.970463e-01
12.290000	9.970624e-01
12.280000	9.970784e-01
12.270000	9.970944e-01
12.260000	9.971103e-01
12.250000	9.971262e-01
12.240000	9.971420e-01
12.230000	9.971577e-01
12.220000	9.971734e-01
12.210000	9.971890e-01
12.200000	9.972045e-01
12.190000	9.972200e-01
12.180000	9.972354e-01
12.170000	9.972508e-01
12.160000	9.972661e-01
12.150000	9.972813e-01
12.140000	9.972965e-01
12.130000	9.973116e-01
12.120000	9.973266e-01
12.110000	9.973416e-01
12.100000	9.973565e-01
12.090000	9.973714e-01
12.080000	9.973862e-01
12.070000	9.974009e-01
12.060000	9.974156e-01
12.050000	9.974302e-01
12.040000	9.974448e-01
12.030000	9.974593e-01
12.020000	9.974737e-01
12.010000	9.974881e-01
12.000000	9.975024e-01
11.990000	9.975167e-01
11.980000	9.975309e-01
11.970000	9.975450e-01
11.960000	9.975591e-01
11.950000	9.975731e-01
11.940000	9.975871e-01
11.930000	9.976010e-01
11.920000	9.976149e-01
11.910000	9.976287e-01
11.900000	9.976424e-01
11.890000	9.976561e-01
11.880000	9.976697e-01
11.870000	9.976833e-01
11.860000	9.976968e-01
11.850000	9.977102e-01
11.840000	9.977236e-01
11.830000	9.977369e-01
11.820000	9.977502e-01
11.810000	9.977634e-01
11.800000	9.977766e-01
11.790000	9.977897e-01
11.780000	9.978027e-01
11.770000	9.978157e-01
11.760000	9.978286e-01
11.750000	9.978415e-01
11.740000	9.978544e-01
11.730000	9.978671e-01
11.720000	9.978798e-01
11.710000	9.978925e-01
11.700000	9.979051e-01
11.690000	9.979176e-01
11.680000	9.979301e-01
11.670000	9.979426e-01
11.660000	9.979549e-01
11.650000	9.979673e-01
11.640000	9.979795e-01
11.630000	9.979918e-01
11.620000	9.980039e-01
11.610000	9.980160e-01
11.600000	9.980281e-01
11.590000	9.980401e-01
11.580000	9.980520e-01
11.570000	9.980639e-01
11.560000	9.980758e-01
11.550000	9.980876e-01
11.540000	9.980993e-01
11.530000	9.981110e-01
11.520000	9.981226e-01
11.510000	9.981342e-01
11.500000	9.981457e-01
11.490000	9.981572e-01
11.480000	9.981686e-01
11.470000	9.981800e-01
11.460000	9.981913e-01
11.450000	9.982026e-01
11.440000	9.982138e-01
11.430000	9.982249e-01
11.420000	9.982360e-01
11.410000	9.982471e-01
11.400000	9.982581e-01
11.390000	9.982691e-01
11.380000	9.982800e-01
11.370000	9.982908e-01
11.360000	9.983016e-01
11.350000	9.983124e-01
11.340000	9.983231e-01
11.330000	9.983337e-01
11.320000	9.983444e-01
11.310000	9.983549e-01
11.300000	9.983654e-01
11.290000	9.983759e-01
11.280000	9.983863e-01
11.270000	9.983966e-01
11.260000	9.984069e-01
11.250000	9.984172e-01
11.240000	9.984274e-01
11.230000	9.984376e-01
11.220000	9.984477e-01
11.210000	9.984577e-01
11.200000	9.984678e-01
11.190000	9.984777e-01
11.180000	9.984877e-01
11.170000	9.984975e-01
11.160000	9.985073e-01
11.150000	9.985171e-01
11.140000	9.985269e-01
11.130000	9.985365e-01
11.120000	9.985462e-01
11.110000	9.985558e-01
11.100000	9.985653e-01
11.090000	9.985748e-01
11.080000	9.985842e-01
11.070000	9.985936e-01
11.060000	9.986030e-01
11.050000	9.986123e-01
11.040000	9.986216e-01
11.030000	9.986308e-01
11.020000	9.986400e-01
11.010000	9.986491e-01
11.000000	9.986582e-01
10.990000	9.986672e-01
10.980000	9.986762e-01
10.970000	9.986851e-01
10.960000	9.986940e-01
10.950000	9.987029e-01
10.940000	9.987117e-01
10.930000	9.987205e-01
10.920000	9.987292e-01
10.910000	9.987379e-01
10.900000	9.987465e-01
10.890000	9.987551e-01
10.880000	9.987636e-01
10.870000	9.987721e-01
10.860000	9.987806e-01
10.850000	9.987890e-01
10.840000	9.987974e-01
10.830000	9.988057e-01
10.820000	9.988140e-01
10.810000	9.988222e-01
10.800000	9.988304e-01
10.790000	9.988386e-01
10.780000	9.988467e-01
10.770000	9.988548e-01
10.760000	9.988628e-01
10.750000	9.988708e-01
10.740000	9.988787e-01
10.730000	9.988866e-01
10.720000	9.988945e-01
10.710000	9.989023e-01
10.700000	9.989101e-01
10.690000	9.989178e-01
10.680000	9.989255e-01
10.670000	9.989332e-01
10.660000	9.989408e-01
10.650000	9.989484e-01
10.640000	9.989559e-01
10.630000	9.989634e-01
10.620000	9.989708e-01
10.610000	9.989783e-01
10.600000	9.989856e-01
10.590000	9.989930e-01
10.580000	9.990003e-01
10.570000	9.990075e-01
10.560000	9.990147e-01
10.550000	9.990219e-01
10.540000	9.990290e-01
10.530000	9.990361e-01
10.520000	9.990432e-01
10.510000	9.990502e-01
10.500000	9.990572e-01
10.490000	9.990641e-01
10.480000	9.990710e-01
10.470000	9.990779e-01
10.460000	9.990847e-01
10.450000	9.990915e-01
10.440000	9.990983e-01
10.430000	9.991050e-01
10.420000	9.991116e-01
10.410000	9.991183e-01
10.400000	9.991249e-01
10.390000	9.991314e-01
10.380000	9.991380e-01
10.370000	9.991445e-01
10.360000	9.991509e-01
10.350000	9.991573e-01
10.340000	9.991637e-01
10.330000	9.991700e-01
10.320000	9.991764e-01
10.310000	9.991826e-01
10.300000	9.991889e-01
10.290000	9.991951e-01
10.280000	9.992012e-01
10.270000	9.992073e-01
10.260000	9.992134e-01
10.250000	9.992195e-01
10.240000	9.992255e-01
10.230000	9.992315e-01
10.220000	9.992374e-01
10.210000	9.992434e-01
10.200000	9.992492e-01
10.190000	9.992551e-01
10.180000	9.992609e-01
10.170000	9.992667e-01
10.160000	9.992724e-01
10.150000	9.992781e-01
10.140000	9.992838e-01
10.130000	9.992894e-01
10.120000	9.992950e-01
10.110000	9.993006e-01
10.100000	9.993062e-01
10.090000	9.993117e-01
10.080000	9.993171e-01
10.070000	9.993226e-01
10.060000	9.993280e-01
10.050000	9.993334e-01
10.040000	9.993387e-01
10.030000	9.993440e-01
10.020000	9.993493e-01
10.010000	9.993545e-01
10.000000	9.993597e-01
9.990000	9.993649e-01
9.980000	9.993701e-01
9.970000	9.993752e-01
9.960000	9.993803e-01
9.950000	9.993853e-01
9.940000	9.993903e-01
9.930000	9.993953e-01
9.920000	9.994003e-01
9.910000	9.994052e-01
9.900000	9.994101e-01
9.890000	9.994150e-01
9.880000	9.994198e-01
9.870000	9.994246e-01
9.860000	9.994294e-01
9.850000	9.994342e-01
9.840000	9.994389e-01
9.830000	9.994436e-01
9.820000	9.994482e-01
9.810000	9.994528e-01
9.800000	9.994574e-01
9.790000	9.994620e-01
9.780000	9.994665e-01
9.770000	9.994710e-01
9.760000	9.994755e-01
9.750000	9.994800e-01
9.740000	9.994844e-01
9.730000	9.994888e-01
9.720000	9.994931e-01
9.710000	9.994975e-01
9.700000	9.995018e-01
9.690000	9.995061e-01
9.680000	9.995103e-01
9.670000	9.995145e-01
9.660000	9.995187e-01
9.650000	9.995229e-01
9.640000	9.995270e-01
9.630000	9.995311e-01
9.620000	9.995352e-01
9.610000	9.995393e-01
9.600000	9.995433e-01
9.590000	9.995473e-01
9.580000	9.995513e-01
9.570000	9.995552e-01
9.560000	9.995591e-01
9.550000	9.995630e-01
9.540000	9.995669e-01
9.530000	9.995707e-01
9.520000	9.995746e-01
9.510000	9.995783e-01
9.500000	9.995821e-01
9.490000	9.995858e-01
9.480000	9.995896e-01
9.470000	9.995932e-01
9.460000	9.995969e-01
9.450000	9.996005e-01
9.440000	9.996041e-01
9.430000	9.996077e-01
9.420000	9.996113e-01
9.410000	9.996148e-01
9.400000	9.996183e-01
9.390000	9.996218e-01
9.380000	9.996253e-01
9.370000	9.996287e-01
9.360000	9.996321e-01
9.350000	9.996355e-01
9.340000	9.996389e-01
9.330000	9.996422e-01
9.320000	9.996455e-01
9.310000	9.996488e-01
9.300000	9.996521e-01
9.290000	9.996553e-01
9.280000	9.996585e-01
9.270000	9.996617e-01
9.260000	9.996649e-01
9.250000	9.996681e-01
9.240000	9.996712e-01
9.230000	9.996743e-01
9.220000	9.996774e-01
9.210000	9.996804e-01
9.200000	9.996835e-01
9.190000	9.996865e-01
9.180000	9.996895e-01
9.170000	9.996924e-01
9.160000	9.996954e-01
9.150000	9.996983e-01
9.140000	9.997012e-01
9.130000	9.997041e-01
9.120000	9.997070e-01
9.110000	9.997098e-01
9.100000	9.997126e-01
9.090000	9.997154e-01
9.080000	9.997182e-01
9.070000	9.997209e-01
9.060000	9.997237e-01
9.050000	9.997264e-01
9.040000	9.997291e-01
9.030000	9.997317e-01
9.020000	9.997344e-01
9.010000	9.997370e-01
9.000000	9.997396e-01
8.990000	9.997422e-01
8.980000	9.997448e-01
8.970000	9.997473e-01
8.960000	9.997499e-01
8.950000	9.997524e-01
8.940000	9.997549e-01
8.930000	9.997573e-01
8.920000	9.997598e-01
8.910000	9.997622e-01
8.900000	9.997646e-01
8.890000	9.997670e-01
8.880000	9.997694e-01
8.870000	9.997717e-01
8.860000	9.997741e-01
8.850000	9.997764e-01
8.840000	9.997787e-01
8.830000	9.997810e-01
8.820000	9.997832e-01
8.810000	9.997855e-01
8.800000	9.997877e-01
8.790000	9.997899e-01
8.780000	9.997921e-01
8.770000	9.997943e-01
8.760000	9.997964e-01
8.750000	9.997985e-01
8.740000	9.998007e-01
8.730000	9.998028e-01
8.720000	9.998048e-01
8.710000	9.998069e-01
8.700000	9.998089e-01
8.690000	9.998110e-01
8.680000	9.998130e-01
8.670000	9.998150e-01
8.660000	9.998170e-01
8.650000	9.998189e-01
8.640000	9.998209e-01
8.630000	9.998228e-01
8.620000	9.998247e-01
8.610000	9.998271e-01
8.600000	9.998290e-01
8.590000	9.998308e-01
8.580000	9.998327e-01
8.570000	9.998345e-01
8.560000	9.998363e-01
8.550000	9.998381e-01
8.540000	9.998399e-01
8.530000	9.998416e-01
8.520000	9.998434e-01
8.510000	9.998451e-01
8.500000	9.998468e-01
8.490000	9.998485e-01
8.480000	9.998502e-01
8.470000	9.998519e-01
8.460000	9.998535e-01
8.450000	9.998552e-01
8.440000	9.998568e-01
8.430000	9.998584e-01
8.420000	9.998600e-01
8.410000	9.998616e-01
8.400000	9.998632e-01
8.390000	9.998647e-01
8.380000	9.998663e-01
8.370000	9.998678e-01
8.360000	9.998693e-01
8.350000	9.998708e-01
8.340000	9.998723e-01
8.330000	9.998738e-01
8.320000	9.998752e-01
8.310000	9.998767e-01
8.300000	9.998781e-01
8.290000	9.998795e-01
8.280000	9.998809e-01
8.270000	9.998823e-01
8.260000	9.998837e-01
8.250000	9.998851e-01
8.240000	9.998864e-01
8.230000	9.998877e-01
8.220000	9.998891e-01
8.210000	9.998904e-01
8.200000	9.998917e-01
8.190000	9.998930e-01
8.180000	9.998943e-01
8.170000	9.998955e-01
8.160000	9.998968e-01
8.150000	9.998980e-01
8.140000	9.998993e-01
8.130000	9.999005e-01
8.120000	9.999017e-01
8.110000	9.999029e-01
8.100000	9.999041e-01
8.090000	9.999052e-01
8.080000	9.999064e-01
8.070000	9.999075e-01
8.060000	9.999087e-01
8.050000	9.999098e-01
8.040000	9.999109e-01
8.030000	9.999120e-01
8.020000	9.999131e-01
8.010000	9.999142e-01
8.000000	9.999153e-01
7.990000	9.999163e-01
7.980000	9.999174e-01
7.970000	9.999184e-01
7.960000	9.999195e-01
7.950000	9.999205e-01
7.940000	9.999215e-01
7.930000	9.999225e-01
7.920000	9.999235e-01
7.910000	9.999245e-01
7.900000	9.999254e-01
7.890000	9.999264e-01
7.880000	9.999273e-01
7.870000	9.999283e-01
7.860000	9.999292e-01
7.850000	9.999301e-01
7.840000	9.999310e-01
7.830000	9.999319e-01
7.820000	9.999328e-01
7.810000	9.999337e-01
7.800000	9.999346e-01
7.790000	9.999354e-01
7.780000	9.999363e-01
7.770000	9.999371e-01
7.760000	9.999380e-01
7.750000	9.999388e-01
7.740000	9.999396e-01
7.730000	9.999404e-01
7.720000	9.999412e-01
7.710000	9.999420e-01
7.700000	9.999428e-01
7.690000	9.999435e-01
7.680000	9.999443e-01
7.670000	9.999451e-01
7.660000	9.999458e-01
7.650000	9.999466e-01
7.640000	9.999473e-01
7.630000	9.999480e-01
7.620000	9.999487e-01
7.610000	9.999494e-01
7.600000	9.999501e-01
7.590000	9.999508e-01
7.580000	9.999515e-01
7.570000	9.999522e-01
7.560000	9.999529e-01
7.550000	9.999535e-01
7.540000	9.999542e-01
7.530000	9.999548e-01
7.520000	9.999554e-01
7.510000	9.999561e-01
7.500000	9.999567e-01
7.490000	9.999573e-01
7.480000	9.999579e-01
7.470000	9.999585e-01
7.460000	9.999591e-01
7.450000	9.999597e-01
7.440000	9.999603e-01
7.430000	9.999609e-01
7.420000	9.999614e-01
7.410000	9.999620e-01
7.400000	9.999626e-01
7.390000	9.999631e-01
7.380000	9.999636e-01
7.370000	9.999642e-01
7.360000	9.999647e-01
7.350000	9.999652e-01
7.340000	9.999657e-01
7.330000	9.999662e-01
7.320000	9.999668e-01
7.310000	9.999672e-01
7.300000	9.999677e-01
7.290000	9.999682e-01
7.280000	9.999687e-01
7.270000	9.999692e-01
7.260000	9.999696e-01
7.250000	9.999701e-01
7.240000	9.999706e-01
7.230000	9.999710e-01
7.220000	9.999715e-01
7.210000	9.999719e-01
7.200000	9.999723e-01
7.190000	9.999728e-01
7.180000	9.999732e-01
7.170000	9.999736e-01
7.160000	9.999740e-01
7.150000	9.999744e-01
7.140000	9.999748e-01
7.130000	9.999752e-01
7.120000	9.999756e-01
7.110000	9.999760e-01
7.100000	9.999764e-01
7.090000	9.999767e-01
7.080000	9.999771e-01
7.070000	9.999775e-01
7.060000	9.999778e-01
7.050000	9.999782e-01
7.040000	9.999785e-01
7.030000	9.999789e-01
7.020000	9.999792e-01
7.010000	9.999796e-01
7.000000	9.999799e-01
6.990000	9.999802e-01
6.980000	9.999805e-01
6.970000	9.999809e-01
