32.280000	4.042892e-19
32.290000	3.988974e-19
32.300000	3.935774e-19
32.310000	3.883285e-19
32.320000	3.831495e-19
32.330000	3.780397e-19
32.340000	3.729979e-19
32.350000	3.680234e-19
32.360000	3.631153e-19
32.370000	3.582726e-19
32.380000	3.534945e-19
32.390000	3.487801e-19
32.400000	3.441286e-19
32.410000	3.395391e-19
32.420000	3.350108e-19
32.430000	3.305430e-19
32.440000	3.261347e-19
32.450000	3.217852e-19
32.460000	3.174937e-19
32.470000	3.132594e-19
32.480000	3.090816e-19
32.490000	3.049596e-19
32.500000	3.008925e-19
32.510000	2.968796e-19
32.520000	2.929203e-19
32.530000	2.890137e-19
32.540000	2.851593e-19
32.550000	2.813562e-19
32.560000	2.776039e-19
32.570000	2.739017e-19
32.580000	2.702488e-19
32.590000	2.666446e-19
32.600000	2.630885e-19
32.610000	2.595798e-19
32.620000	2.561179e-19
32.630000	2.527022e-19
32.640000	2.493320e-19
32.650000	2.460068e-19
32.660000	2.427259e-19
32.670000	2.394888e-19
32.680000	2.362949e-19
32.690000	2.331435e-19
32.700000	2.300342e-19
32.710000	2.269663e-19
32.720000	2.239394e-19
32.730000	2.209528e-19
32.740000	2.180061e-19
32.750000	2.150986e-19
32.760000	2.122300e-19
32.770000	2.093996e-19
32.780000	2.066069e-19
32.790000	2.038515e-19
32.800000	2.011328e-19
32.810000	1.984504e-19
32.820000	1.958038e-19
32.830000	1.931924e-19
32.840000	1.906159e-19
32.850000	1.880738e-19
32.860000	1.855655e-19
32.870000	1.830907e-19
32.880000	1.806489e-19
32.890000	1.782397e-19
32.900000	1.758626e-19
32.910000	1.735172e-19
32.920000	1.712031e-19
32.930000	1.689198e-19
32.940000	1.666670e-19
32.950000	1.644443e-19
32.960000	1.622512e-19
32.970000	1.600873e-19
32.980000	1.579523e-19
32.990000	1.558457e-19
33.000000	1.537673e-19
33.010000	1.517166e-19
33.020000	1.496932e-19
33.030000	1.476968e-19
33.040000	1.457271e-19
33.050000	1.437836e-19
33.060000	1.418660e-19
33.070000	1.399740e-19
33.080000	1.381072e-19
33.090000	1.362654e-19
33.100000	1.344481e-19
33.110000	1.326550e-19
33.120000	1.308858e-19
33.130000	1.291403e-19
33.140000	1.274180e-19
33.150000	1.257187e-19
33.160000	1.240420e-19
33.170000	1.223877e-19
33.180000	1.207555e-19
33.190000	1.191451e-19
33.200000	1.175561e-19
33.210000	1.159883e-19
33.220000	1.144414e-19
33.230000	1.129152e-19
33.240000	1.114093e-19
33.250000	1.099235e-19
33.260000	1.084575e-19
33.270000	1.070110e-19
33.280000	1.055839e-19
33.290000	1.041757e-19
33.300000	1.027864e-19
33.310000	1.014156e-19
33.320000	1.000631e-19
33.330000	9.872856e-20
33.340000	9.741186e-20
33.350000	9.611273e-20
33.360000	9.483092e-20
33.370000	9.356621e-20
33.380000	9.231836e-20
33.390000	9.108715e-20
33.400000	8.987237e-20
33.410000	8.867378e-20
33.420000	8.749118e-20
33.430000	8.632436e-20
33.440000	8.517309e-20
33.450000	8.403718e-20
33.460000	8.291641e-20
33.470000	8.181060e-20
33.480000	8.071953e-20
33.490000	7.964301e-20
33.500000	7.858085e-20
33.510000	7.753286e-20
33.520000	7.649884e-20
33.530000	7.547861e-20
33.540000	7.447199e-20
33.550000	7.347879e-20
33.560000	7.249884e-20
33.570000	7.153196e-20
33.580000	7.057797e-20
33.590000	6.963671e-20
33.600000	6.870799e-20
33.610000	6.779167e-20
33.620000	6.688756e-20
33.630000	6.599552e-20
33.640000	6.511537e-20
33.650000	6.424695e-20
33.660000	6.339012e-20
33.670000	6.254472e-20
33.680000	6.171059e-20
33.690000	6.088759e-20
33.700000	6.007556e-20
33.710000	5.927436e-20
33.720000	5.848385e-20
33.730000	5.770387e-20
33.740000	5.693431e-20
33.750000	5.617500e-20
33.760000	5.542582e-20
33.770000	5.468663e-20
33.780000	5.395730e-20
33.790000	5.323770e-20
33.800000	5.252770e-20
33.810000	5.182716e-20
33.820000	5.113597e-20
33.830000	5.045399e-20
33.840000	4.978111e-20
33.850000	4.911720e-20
33.860000	4.846215e-20
33.870000	4.781583e-20
33.880000	4.717814e-20
33.890000	4.654895e-20
33.900000	4.592814e-20
33.910000	4.531562e-20
33.920000	4.471127e-20
33.930000	4.411498e-20
33.940000	4.352664e-20
33.950000	4.294614e-20
33.960000	4.237339e-20
33.970000	4.180828e-20
33.980000	4.125070e-20
33.990000	4.070056e-20
34.000000	4.015776e-20
34.010000	3.962219e-20
34.020000	3.909377e-20
34.030000	3.857240e-20
34.040000	3.805797e-20
34.050000	3.755041e-20
34.060000	3.704962e-20
34.070000	3.655551e-20
34.080000	3.606798e-20
34.090000	3.558696e-20
34.100000	3.511236e-20
34.110000	3.464408e-20
34.120000	3.418205e-20
34.130000	3.372618e-20
34.140000	3.327639e-20
34.150000	3.283260e-20
34.160000	3.239473e-20
34.170000	3.196269e-20
34.180000	3.153642e-20
34.190000	3.111584e-20
34.200000	3.070086e-20
34.210000	3.029142e-20
34.220000	2.988743e-20
34.230000	2.948884e-20
34.240000	2.909556e-20
34.250000	2.870753e-20
34.260000	2.832467e-20
34.270000	2.794692e-20
34.280000	2.757420e-20
34.290000	2.720646e-20
34.300000	2.684362e-20
34.310000	2.648562e-20
34.320000	2.613239e-20
34.330000	2.578388e-20
34.340000	2.544001e-20
34.350000	2.510073e-20
34.360000	2.476597e-20
34.370000	2.443568e-20
34.380000	2.410979e-20
34.390000	2.378825e-20
34.400000	2.347100e-20
34.410000	2.315798e-20
34.420000	2.284913e-20
34.430000	2.254441e-20
34.440000	2.224374e-20
34.450000	2.194709e-20
34.460000	2.165439e-20
34.470000	2.136560e-20
34.480000	2.108065e-20
34.490000	2.079951e-20
34.500000	2.052212e-20
34.510000	2.024842e-20
34.520000	1.997838e-20
34.530000	1.971194e-20
34.540000	1.944905e-20
34.550000	1.918967e-20
34.560000	1.893374e-20
34.570000	1.868123e-20
34.580000	1.843209e-20
34.590000	1.818627e-20
34.600000	1.794373e-20
34.610000	1.770442e-20
34.620000	1.746831e-20
34.630000	1.723534e-20
34.640000	1.700548e-20
34.650000	1.677869e-20
34.660000	1.655492e-20
34.670000	1.633413e-20
34.680000	1.611629e-20
34.690000	1.590136e-20
34.700000	1.568929e-20
34.710000	1.548005e-20
34.720000	1.527360e-20
34.730000	1.506990e-20
34.740000	1.486892e-20
34.750000	1.467062e-20
34.760000	1.447497e-20
34.770000	1.428192e-20
34.780000	1.409145e-20
34.790000	1.390352e-20
34.800000	1.371809e-20
34.810000	1.353514e-20
34.820000	1.335463e-20
34.830000	1.317653e-20
34.840000	1.300080e-20
34.850000	1.282741e-20
34.860000	1.265634e-20
34.870000	1.248755e-20
34.880000	1.232101e-20
34.890000	1.215669e-20
34.900000	1.199456e-20
34.910000	1.183459e-20
34.920000	1.167676e-20
34.930000	1.152104e-20
34.940000	1.136738e-20
34.950000	1.121578e-20
34.960000	1.106620e-20
34.970000	1.091862e-20
34.980000	1.077300e-20
34.990000	1.062933e-20
35.000000	1.048757e-20
35.010000	1.034770e-20
35.020000	1.020970e-20
35.030000	1.007354e-20
35.040000	9.939192e-21
35.050000	9.806638e-21
35.060000	9.675852e-21
35.070000	9.546810e-21
35.080000	9.419488e-21
35.090000	9.293865e-21
35.100000	9.169917e-21
35.110000	9.047623e-21
35.120000	8.926959e-21
35.130000	8.807904e-21
35.140000	8.690437e-21
35.150000	8.574537e-21
35.160000	8.460183e-21
35.170000	8.347353e-21
35.180000	8.236029e-21
35.190000	8.126189e-21
35.200000	8.017814e-21
35.210000	7.910884e-21
35.220000	7.805380e-21
35.230000	7.701284e-21
35.240000	7.598575e-21
35.250000	7.497237e-21
35.260000	7.397250e-21
35.270000	7.298596e-21
35.280000	7.201258e-21
35.290000	7.105219e-21
35.300000	7.010460e-21
35.310000	6.916965e-21
35.320000	6.824717e-21
35.330000	6.733699e-21
35.340000	6.643894e-21
35.350000	6.555288e-21
35.360000	6.467863e-21
35.370000	6.381605e-21
35.380000	6.296496e-21
35.390000	6.212523e-21
35.400000	6.129669e-21
35.410000	6.047921e-21
35.420000	5.967263e-21
35.430000	5.887680e-21
35.440000	5.809159e-21
35.450000	5.731685e-21
35.460000	5.655244e-21
35.470000	5.579823e-21
35.480000	5.505408e-21
35.490000	5.431985e-21
35.500000	5.359541e-21
35.510000	5.288063e-21
35.520000	5.217539e-21
35.530000	5.147955e-21
35.540000	5.079299e-21
35.550000	5.011559e-21
35.560000	4.944722e-21
35.570000	4.878777e-21
35.580000	4.813711e-21
35.590000	4.749513e-21
35.600000	4.686171e-21
35.610000	4.623674e-21
35.620000	4.562010e-21
35.630000	4.501169e-21
35.640000	4.441139e-21
35.650000	4.381910e-21
35.660000	4.323470e-21
35.670000	4.265810e-21
35.680000	4.208919e-21
35.690000	4.152787e-21
35.700000	4.097403e-21
35.710000	4.042758e-21
35.720000	3.988842e-21
35.730000	3.935644e-21
35.740000	3.883157e-21
35.750000	3.831369e-21
35.760000	3.780272e-21
35.770000	3.729856e-21
35.780000	3.680113e-21
35.790000	3.631033e-21
35.800000	3.582607e-21
35.810000	3.534828e-21
35.820000	3.487686e-21
35.830000	3.441172e-21
35.840000	3.395279e-21
35.850000	3.349998e-21
35.860000	3.305320e-21
35.870000	3.261239e-21
35.880000	3.217745e-21
35.890000	3.174832e-21
35.900000	3.132491e-21
35.910000	3.090714e-21
35.920000	3.049495e-21
35.930000	3.008825e-21
35.940000	2.968698e-21
35.950000	2.929106e-21
35.960000	2.890042e-21
35.970000	2.851499e-21
35.980000	2.813469e-21
35.990000	2.775948e-21
36.000000	2.738926e-21
36.010000	2.702398e-21
36.020000	2.666358e-21
36.030000	2.630798e-21
36.040000	2.595712e-21
36.050000	2.561094e-21
36.060000	2.526938e-21
36.070000	2.493238e-21
36.080000	2.459987e-21
36.090000	2.427179e-21
36.100000	2.394809e-21
36.110000	2.362870e-21
36.120000	2.331358e-21
36.130000	2.300266e-21
36.140000	2.269588e-21
36.150000	2.239320e-21
36.160000	2.209455e-21
36.170000	2.179989e-21
36.180000	2.150915e-21
36.190000	2.122229e-21
36.200000	2.093926e-21
36.210000	2.066001e-21
36.220000	2.038447e-21
36.230000	2.011262e-21
36.240000	1.984438e-21
36.250000	1.957973e-21
36.260000	1.931860e-21
36.270000	1.906096e-21
36.280000	1.880675e-21
36.290000	1.855594e-21
36.300000	1.830847e-21
36.310000	1.806429e-21
36.320000	1.782338e-21
36.330000	1.758568e-21
36.340000	1.735115e-21
36.350000	1.711974e-21
36.360000	1.689142e-21
36.370000	1.666615e-21
36.380000	1.644388e-21
36.390000	1.622458e-21
36.400000	1.600820e-21
36.410000	1.579471e-21
36.420000	1.558406e-21
36.430000	1.537622e-21
36.440000	1.517116e-21
36.450000	1.496883e-21
36.460000	1.476919e-21
36.470000	1.457222e-21
36.480000	1.437788e-21
36.490000	1.418613e-21
36.500000	1.399694e-21
36.510000	1.381027e-21
36.520000	1.362609e-21
36.530000	1.344436e-21
36.540000	1.326506e-21
36.550000	1.308815e-21
36.560000	1.291360e-21
36.570000	1.274138e-21
36.580000	1.257145e-21
36.590000	1.240379e-21
36.600000	1.223837e-21
36.610000	1.207515e-21
36.620000	1.191411e-21
36.630000	1.175522e-21
36.640000	1.159845e-21
36.650000	1.144376e-21
36.660000	1.129114e-21
36.670000	1.114056e-21
36.680000	1.099198e-21
36.690000	1.084539e-21
36.700000	1.070075e-21
36.710000	1.055804e-21
36.720000	1.041723e-21
36.730000	1.027830e-21
36.740000	1.014122e-21
36.750000	1.000597e-21
36.760000	9.872530e-22
36.770000	9.740864e-22
36.780000	9.610955e-22
36.790000	9.482778e-22
36.800000	9.356311e-22
36.810000	9.231531e-22
36.820000	9.108414e-22
36.830000	8.986940e-22
36.840000	8.867085e-22
36.850000	8.748829e-22
36.860000	8.632150e-22
36.870000	8.517027e-22
36.880000	8.403440e-22
36.890000	8.291367e-22
36.900000	8.180789e-22
36.910000	8.071686e-22
36.920000	7.964038e-22
36.930000	7.857825e-22
36.940000	7.753029e-22
36.950000	7.649631e-22
36.960000	7.547611e-22
36.970000	7.446953e-22
36.980000	7.347636e-22
36.990000	7.249644e-22
37.000000	7.152959e-22
37.010000	7.057564e-22
37.020000	6.963440e-22
37.030000	6.870572e-22
37.040000	6.778943e-22
37.050000	6.688535e-22
37.060000	6.599333e-22
37.070000	6.511321e-22
37.080000	6.424483e-22
37.090000	6.338803e-22
37.100000	6.254265e-22
37.110000	6.170855e-22
37.120000	6.088557e-22
37.130000	6.007357e-22
37.140000	5.927240e-22
37.150000	5.848191e-22
37.160000	5.770197e-22
37.170000	5.693242e-22
37.180000	5.617314e-22
37.190000	5.542399e-22
37.200000	5.468483e-22
37.210000	5.395552e-22
37.220000	5.323594e-22
37.230000	5.252596e-22
37.240000	5.182545e-22
37.250000	5.113428e-22
37.260000	5.045232e-22
37.270000	4.977946e-22
37.280000	4.911558e-22
37.290000	4.846055e-22
37.300000	4.781425e-22
37.310000	4.717658e-22
37.320000	4.654741e-22
37.330000	4.592663e-22
37.340000	4.531412e-22
37.350000	4.470979e-22
37.360000	4.411352e-22
37.370000	4.352520e-22
37.380000	4.294472e-22
37.390000	4.237199e-22
37.400000	4.180690e-22
37.410000	4.124934e-22
37.420000	4.069921e-22
37.430000	4.015643e-22
37.440000	3.962088e-22
37.450000	3.909248e-22
37.460000	3.857112e-22
37.470000	3.805672e-22
37.480000	3.754917e-22
37.490000	3.704840e-22
37.500000	3.655430e-22
37.510000	3.606679e-22
37.520000	3.558579e-22
37.530000	3.511120e-22
37.540000	3.464294e-22
37.550000	3.418092e-22
37.560000	3.372506e-22
37.570000	3.327529e-22
37.580000	3.283151e-22
37.590000	3.239366e-22
37.600000	3.196164e-22
37.610000	3.153538e-22
37.620000	3.111481e-22
37.630000	3.069984e-22
37.640000	3.029042e-22
37.650000	2.988645e-22
37.660000	2.948787e-22
37.670000	2.909460e-22
37.680000	2.870658e-22
37.690000	2.832373e-22
37.700000	2.794599e-22
37.710000	2.757329e-22
37.720000	2.720556e-22
37.730000	2.684273e-22
37.740000	2.648474e-22
37.750000	2.613153e-22
37.760000	2.578303e-22
37.770000	2.543917e-22
37.780000	2.509990e-22
37.790000	2.476515e-22
37.800000	2.443487e-22
37.810000	2.410900e-22
37.820000	2.378747e-22
37.830000	2.347023e-22
37.840000	2.315721e-22
37.850000	2.284838e-22
37.860000	2.254366e-22
37.870000	2.224301e-22
37.880000	2.194636e-22
37.890000	2.165367e-22
37.900000	2.136489e-22
37.910000	2.107996e-22
37.920000	2.079882e-22
37.930000	2.052144e-22
37.940000	2.024775e-22
37.950000	1.997772e-22
37.960000	1.971129e-22
37.970000	1.944841e-22
37.980000	1.918903e-22
37.990000	1.893312e-22
38.000000	1.868062e-22
38.010000	1.843148e-22
38.020000	1.818567e-22
38.030000	1.794314e-22
38.040000	1.770384e-22
38.050000	1.746773e-22
38.060000	1.723477e-22
38.070000	1.700492e-22
38.080000	1.677813e-22
38.090000	1.655437e-22
38.100000	1.633359e-22
38.110000	1.611576e-22
38.120000	1.590083e-22
38.130000	1.568877e-22
38.140000	1.547954e-22
38.150000	1.527309e-22
38.160000	1.506940e-22
38.170000	1.486843e-22
38.180000	1.467014e-22
38.190000	1.447449e-22
38.200000	1.428145e-22
38.210000	1.409098e-22
38.220000	1.390306e-22
38.230000	1.371764e-22
38.240000	1.353470e-22
38.250000	1.335419e-22
38.260000	1.317609e-22
38.270000	1.300037e-22
38.280000	1.282699e-22
38.290000	1.265592e-22
38.300000	1.248714e-22
38.310000	1.232060e-22
38.320000	1.215629e-22
38.330000	1.199416e-22
38.340000	1.183420e-22
38.350000	1.167638e-22
38.360000	1.152065e-22
38.370000	1.136701e-22
38.380000	1.121541e-22
38.390000	1.106584e-22
38.400000	1.091826e-22
38.410000	1.077265e-22
38.420000	1.062898e-22
38.430000	1.048722e-22
38.440000	1.034736e-22
38.450000	1.020936e-22
38.460000	1.007321e-22
38.470000	9.938864e-23
38.480000	9.806314e-23
38.490000	9.675532e-23
38.500000	9.546494e-23
38.510000	9.419177e-23
38.520000	9.293558e-23
38.530000	9.169614e-23
38.540000	9.047323e-23
38.550000	8.926664e-23
38.560000	8.807613e-23
38.570000	8.690150e-23
38.580000	8.574254e-23
38.590000	8.459903e-23
38.600000	8.347077e-23
38.610000	8.235756e-23
38.620000	8.125920e-23
38.630000	8.017549e-23
38.640000	7.910622e-23
38.650000	7.805122e-23
38.660000	7.701029e-23
38.670000	7.598324e-23
38.680000	7.496989e-23
38.690000	7.397005e-23
38.700000	7.298355e-23
38.710000	7.201020e-23
38.720000	7.104984e-23
38.730000	7.010228e-23
38.740000	6.916736e-23
38.750000	6.824491e-23
38.760000	6.733476e-23
38.770000	6.643675e-23
38.780000	6.555071e-23
38.790000	6.467649e-23
38.800000	6.381394e-23
38.810000	6.296288e-23
38.820000	6.212317e-23
38.830000	6.129467e-23
38.840000	6.047721e-23
38.850000	5.967065e-23
38.860000	5.887486e-23
38.870000	5.808967e-23
38.880000	5.731496e-23
38.890000	5.655057e-23
38.900000	5.579639e-23
38.910000	5.505226e-23
38.920000	5.431805e-23
38.930000	5.359364e-23
38.940000	5.287889e-23
38.950000	5.217366e-23
38.960000	5.147785e-23
38.970000	5.079131e-23
38.980000	5.011394e-23
38.990000	4.944559e-23
39.000000	4.878616e-23
39.010000	4.813552e-23
39.020000	4.749356e-23
39.030000	4.686016e-23
39.040000	4.623521e-23
39.050000	4.561859e-23
39.060000	4.501020e-23
39.070000	4.440992e-23
39.080000	4.381765e-23
39.090000	4.323327e-23
39.100000	4.265669e-23
39.110000	4.208780e-23
39.120000	4.152649e-23
39.130000	4.097268e-23
39.140000	4.042624e-23
39.150000	3.988710e-23
39.160000	3.935514e-23
39.170000	3.883028e-23
39.180000	3.831242e-23
39.190000	3.780147e-23
39.200000	3.729733e-23
39.210000	3.679991e-23
39.220000	3.630913e-23
39.230000	3.582489e-23
39.240000	3.534711e-23
39.250000	3.487570e-23
39.260000	3.441058e-23
39.270000	3.395167e-23
39.280000	3.349887e-23
39.290000	3.305211e-23
39.300000	3.261131e-23
39.310000	3.217639e-23
39.320000	3.174727e-23
39.330000	3.132387e-23
39.340000	3.090612e-23
39.350000	3.049394e-23
39.360000	3.008726e-23
39.370000	2.968600e-23
39.380000	2.929009e-23
39.390000	2.889946e-23
39.400000	2.851404e-23
39.410000	2.813376e-23
39.420000	2.775856e-23
39.430000	2.738836e-23
39.440000	2.702309e-23
39.450000	2.666270e-23
39.460000	2.630711e-23
39.470000	2.595626e-23
39.480000	2.561010e-23
39.490000	2.526855e-23
39.500000	2.493155e-23
39.510000	2.459905e-23
39.520000	2.427099e-23
39.530000	2.394730e-23
39.540000	2.362792e-23
39.550000	2.331281e-23
39.560000	2.300190e-23
39.570000	2.269513e-23
39.580000	2.239246e-23
39.590000	2.209382e-23
39.600000	2.179917e-23
39.610000	2.150844e-23
39.620000	2.122159e-23
39.630000	2.093857e-23
39.640000	2.065932e-23
39.650000	2.038380e-23
39.660000	2.011195e-23
39.670000	1.984373e-23
39.680000	1.957908e-23
39.690000	1.931796e-23
39.700000	1.906033e-23
39.710000	1.880613e-23
39.720000	1.855532e-23
39.730000	1.830786e-23
39.740000	1.806370e-23
39.750000	1.782279e-23
39.760000	1.758510e-23
39.770000	1.735057e-23
39.780000	1.711918e-23
39.790000	1.689087e-23
39.800000	1.666560e-23
39.810000	1.644334e-23
39.820000	1.622404e-23
39.830000	1.600767e-23
39.840000	1.579418e-23
39.850000	1.558354e-23
39.860000	1.537571e-23
39.870000	1.517066e-23
39.880000	1.496833e-23
39.890000	1.476871e-23
39.900000	1.457174e-23
39.910000	1.437741e-23
39.920000	1.418566e-23
39.930000	1.399647e-23
39.940000	1.380981e-23
39.950000	1.362564e-23
39.960000	1.344392e-23
39.970000	1.326462e-23
39.980000	1.308772e-23
39.990000	1.291317e-23
40.000000	1.274096e-23
40.010000	1.257104e-23
40.020000	1.240338e-23
40.030000	1.223797e-23
40.040000	1.207475e-23
40.050000	1.191372e-23
40.060000	1.175483e-23
40.070000	1.159806e-23
40.080000	1.144338e-23
40.090000	1.129077e-23
40.100000	1.114019e-23
40.110000	1.099162e-23
40.120000	1.084503e-23
40.130000	1.070039e-23
40.140000	1.055769e-23
40.150000	1.041688e-23
40.160000	1.027796e-23
40.170000	1.014089e-23
40.180000	1.000564e-23
40.190000	9.872203e-24
40.200000	9.740542e-24
40.210000	9.610637e-24
40.220000	9.482465e-24
40.230000	9.356002e-24
40.240000	9.231225e-24
40.250000	9.108113e-24
40.260000	8.986642e-24
40.270000	8.866792e-24
40.280000	8.748540e-24
40.290000	8.631865e-24
40.300000	8.516746e-24
40.310000	8.403162e-24
40.320000	8.291093e-24
40.330000	8.180519e-24
40.340000	8.071419e-24
40.350000	7.963774e-24
40.360000	7.857565e-24
40.370000	7.752773e-24
40.380000	7.649378e-24
40.390000	7.547362e-24
40.400000	7.446706e-24
40.410000	7.347393e-24
40.420000	7.249404e-24
40.430000	7.152723e-24
40.440000	7.057330e-24
40.450000	6.963210e-24
40.460000	6.870345e-24
40.470000	6.778719e-24
40.480000	6.688314e-24
40.490000	6.599115e-24
40.500000	6.511106e-24
40.510000	6.424271e-24
40.520000	6.338593e-24
40.530000	6.254058e-24
40.540000	6.170651e-24
40.550000	6.088356e-24
40.560000	6.007159e-24
40.570000	5.927044e-24
40.580000	5.847998e-24
40.590000	5.770006e-24
40.600000	5.693054e-24
40.610000	5.617129e-24
40.620000	5.542216e-24
40.630000	5.468302e-24
40.640000	5.395374e-24
40.650000	5.323418e-24
40.660000	5.252422e-24
40.670000	5.182373e-24
40.680000	5.113258e-24
40.690000	5.045065e-24
40.700000	4.977782e-24
40.710000	4.911396e-24
40.720000	4.845895e-24
40.730000	4.781267e-24
40.740000	4.717502e-24
40.750000	4.654587e-24
40.760000	4.592511e-24
40.770000	4.531263e-24
40.780000	4.470831e-24
40.790000	4.411206e-24
40.800000	4.352376e-24
40.810000	4.294330e-24
40.820000	4.237059e-24
40.830000	4.180551e-24
40.840000	4.124797e-24
40.850000	4.069787e-24
40.860000	4.015510e-24
40.870000	3.961957e-24
40.880000	3.909118e-24
40.890000	3.856984e-24
40.900000	3.805546e-24
40.910000	3.754793e-24
40.920000	3.704717e-24
40.930000	3.655309e-24
40.940000	3.606560e-24
40.950000	3.558461e-24
40.960000	3.511004e-24
40.970000	3.464179e-24
40.980000	3.417979e-24
40.990000	3.372395e-24
41.000000	3.327419e-24
41.010000	3.283043e-24
41.020000	3.239258e-24
41.030000	3.196058e-24
41.040000	3.153434e-24
41.050000	3.111378e-24
41.060000	3.069883e-24
41.070000	3.028941e-24
41.080000	2.988546e-24
41.090000	2.948689e-24
41.100000	2.909364e-24
41.110000	2.870563e-24
41.120000	2.832280e-24
41.130000	2.794507e-24
41.140000	2.757238e-24
41.150000	2.720466e-24
41.160000	2.684184e-24
41.170000	2.648387e-24
41.180000	2.613066e-24
41.190000	2.578217e-24
41.200000	2.543833e-24
41.210000	2.509907e-24
41.220000	2.476434e-24
41.230000	2.443407e-24
41.240000	2.410820e-24
41.250000	2.378668e-24
41.260000	2.346945e-24
41.270000	2.315645e-24
41.280000	2.284762e-24
41.290000	2.254291e-24
41.300000	2.224227e-24
41.310000	2.194564e-24
41.320000	2.165296e-24
41.330000	2.136418e-24
41.340000	2.107926e-24
41.350000	2.079813e-24
41.360000	2.052076e-24
41.370000	2.024708e-24
41.380000	1.997706e-24
41.390000	1.971063e-24
41.400000	1.944776e-24
41.410000	1.918840e-24
41.420000	1.893249e-24
41.430000	1.868000e-24
41.440000	1.843087e-24
41.450000	1.818507e-24
41.460000	1.794254e-24
41.470000	1.770325e-24
41.480000	1.746715e-24
41.490000	1.723420e-24
41.500000	1.700436e-24
41.510000	1.677758e-24
41.520000	1.655382e-24
41.530000	1.633305e-24
41.540000	1.611523e-24
41.550000	1.590031e-24
41.560000	1.568825e-24
41.570000	1.547902e-24
41.580000	1.527259e-24
41.590000	1.506890e-24
41.600000	1.486794e-24
41.610000	1.466965e-24
41.620000	1.447401e-24
41.630000	1.428098e-24
41.640000	1.409052e-24
41.650000	1.390260e-24
41.660000	1.371719e-24
41.670000	1.353425e-24
41.680000	1.335375e-24
41.690000	1.317566e-24
41.700000	1.299994e-24
41.710000	1.282656e-24
41.720000	1.265550e-24
41.730000	1.248672e-24
41.740000	1.232019e-24
41.750000	1.215588e-24
41.760000	1.199377e-24
41.770000	1.183381e-24
41.780000	1.167599e-24
41.790000	1.152027e-24
41.800000	1.136663e-24
41.810000	1.121504e-24
41.820000	1.106547e-24
41.830000	1.091790e-24
41.840000	1.077229e-24
41.850000	1.062863e-24
41.860000	1.048688e-24
41.870000	1.034702e-24
41.880000	1.020902e-24
41.890000	1.007287e-24
41.900000	9.938535e-25
41.910000	9.805990e-25
41.920000	9.675212e-25
41.930000	9.546178e-25
41.940000	9.418865e-25
41.950000	9.293251e-25
41.960000	9.169311e-25
41.970000	9.047024e-25
41.980000	8.926368e-25
41.990000	8.807322e-25
42.000000	8.689863e-25
42.010000	8.573970e-25
42.020000	8.459623e-25
42.030000	8.346801e-25
42.040000	8.235484e-25
42.050000	8.125651e-25
42.060000	8.017284e-25
42.070000	7.910361e-25
42.080000	7.804864e-25
42.090000	7.700775e-25
42.100000	7.598073e-25
42.110000	7.496741e-25
42.120000	7.396761e-25
42.130000	7.298114e-25
42.140000	7.200782e-25
42.150000	7.104749e-25
42.160000	7.009996e-25
42.170000	6.916507e-25
42.180000	6.824265e-25
42.190000	6.733253e-25
42.200000	6.643455e-25
42.210000	6.554855e-25
42.220000	6.467436e-25
42.230000	6.381183e-25
42.240000	6.296080e-25
42.250000	6.212112e-25
42.260000	6.129264e-25
42.270000	6.047521e-25
42.280000	5.966868e-25
42.290000	5.887291e-25
42.300000	5.808775e-25
42.310000	5.731306e-25
42.320000	5.654870e-25
42.330000	5.579454e-25
42.340000	5.505044e-25
42.350000	5.431626e-25
42.360000	5.359187e-25
42.370000	5.287714e-25
42.380000	5.217194e-25
42.390000	5.147615e-25
42.400000	5.078964e-25
42.410000	5.011228e-25
42.420000	4.944395e-25
42.430000	4.878454e-25
42.440000	4.813393e-25
42.450000	4.749199e-25
42.460000	4.685861e-25
42.470000	4.623368e-25
42.480000	4.561708e-25
42.490000	4.500871e-25
42.500000	4.440845e-25
42.510000	4.381620e-25
42.520000	4.323184e-25
42.530000	4.265528e-25
42.540000	4.208641e-25
42.550000	4.152512e-25
42.560000	4.097132e-25
42.570000	4.042491e-25
42.580000	3.988578e-25
42.590000	3.935384e-25
42.600000	3.882900e-25
42.610000	3.831115e-25
42.620000	3.780022e-25
42.630000	3.729609e-25
42.640000	3.679869e-25
42.650000	3.630793e-25
42.660000	3.582371e-25
42.670000	3.534594e-25
42.680000	3.487455e-25
42.690000	3.440945e-25
42.700000	3.395054e-25
42.710000	3.349776e-25
42.720000	3.305102e-25
42.730000	3.261023e-25
42.740000	3.217532e-25
42.750000	3.174622e-25
42.760000	3.132283e-25
42.770000	3.090510e-25
42.780000	3.049293e-25
42.790000	3.008626e-25
42.800000	2.968501e-25
42.810000	2.928912e-25
42.820000	2.889850e-25
42.830000	2.851310e-25
42.840000	2.813283e-25
42.850000	2.775764e-25
42.860000	2.738745e-25
42.870000	2.702220e-25
42.880000	2.666181e-25
42.890000	2.630624e-25
42.900000	2.595540e-25
42.910000	2.560925e-25
42.920000	2.526771e-25
42.930000	2.493073e-25
42.940000	2.459824e-25
42.950000	2.427018e-25
42.960000	2.394650e-25
42.970000	2.362714e-25
42.980000	2.331204e-25
42.990000	2.300114e-25
43.000000	2.269438e-25
43.010000	2.239172e-25
43.020000	2.209309e-25
43.030000	2.179845e-25
