32.290000	4.939471e-06
32.300000	1.529248e-06
32.310000	5.129417e-05
32.320000	1.587072e-05
32.330000	4.908976e-06
32.340000	1.517927e-06
32.350000	5.110413e-05
32.360000	1.579238e-05
32.370000	4.878708e-06
32.380000	1.506704e-06
32.390000	5.091503e-05
32.400000	1.571452e-05
32.410000	4.848663e-06
32.420000	1.495578e-06
32.430000	5.072687e-05
32.440000	1.563713e-05
32.450000	4.818840e-06
32.460000	1.484547e-06
32.470000	5.053962e-05
32.480000	1.556023e-05
32.490000	4.789236e-06
32.500000	1.473611e-06
32.510000	5.035330e-05
32.520000	1.548380e-05
32.530000	4.759851e-06
32.540000	1.462769e-06
32.550000	5.016790e-05
32.560000	1.540783e-05
32.570000	4.730682e-06
32.580000	1.452020e-06
32.590000	4.998340e-05
32.600000	1.533233e-05
32.610000	4.701727e-06
32.620000	1.441363e-06
32.630000	4.979981e-05
32.640000	1.525729e-05
32.650000	4.672984e-06
32.660000	1.430797e-06
32.670000	4.961711e-05
32.680000	1.518271e-05
32.690000	4.644452e-06
32.700000	1.420322e-06
32.710000	4.943531e-05
32.720000	1.510859e-05
32.730000	4.616129e-06
32.740000	1.409935e-06
32.750000	4.925439e-05
32.760000	1.503492e-05
32.770000	4.588013e-06
32.780000	1.399638e-06
32.790000	4.907436e-05
32.800000	1.496169e-05
32.810000	4.560102e-06
32.820000	1.389428e-06
32.830000	4.889520e-05
32.840000	1.488892e-05
32.850000	4.532394e-06
32.860000	1.379304e-06
32.870000	4.871691e-05
32.880000	1.481658e-05
32.890000	4.504889e-06
32.900000	1.369267e-06
32.910000	4.853949e-05
32.920000	1.474468e-05
32.930000	4.477583e-06
32.940000	1.359315e-06
32.950000	4.836293e-05
32.960000	1.467322e-05
32.970000	4.450476e-06
32.980000	1.349447e-06
32.990000	4.818722e-05
33.000000	1.460219e-05
33.010000	4.423565e-06
33.020000	1.339662e-06
33.030000	4.801237e-05
33.040000	1.453159e-05
33.050000	4.396850e-06
33.060000	1.329961e-06
33.070000	4.783836e-05
33.080000	1.446141e-05
33.090000	4.370328e-06
33.100000	1.320341e-06
33.110000	4.766519e-05
33.120000	1.439166e-05
33.130000	4.343997e-06
33.140000	1.310802e-06
33.150000	4.749285e-05
33.160000	1.432233e-05
33.170000	4.317857e-06
33.180000	1.301343e-06
33.190000	4.732135e-05
33.200000	1.425342e-05
33.210000	4.291905e-06
33.220000	1.291964e-06
33.230000	4.715067e-05
33.240000	1.418492e-05
33.250000	4.266140e-06
33.260000	1.282664e-06
33.270000	4.698080e-05
33.280000	1.411683e-05
33.290000	4.240561e-06
33.300000	1.273442e-06
33.310000	4.681176e-05
33.320000	1.404915e-05
33.330000	4.215165e-06
33.340000	1.264297e-06
33.350000	4.664352e-05
33.360000	1.398187e-05
33.370000	4.189952e-06
33.380000	1.255228e-06
33.390000	4.647609e-05
33.400000	1.391500e-05
33.410000	4.164920e-06
33.420000	1.246236e-06
33.430000	4.630946e-05
33.440000	1.384852e-05
33.450000	4.140066e-06
33.460000	1.237318e-06
33.470000	4.614362e-05
33.480000	1.378244e-05
33.490000	4.115391e-06
33.500000	1.228475e-06
33.510000	4.597858e-05
33.520000	1.371676e-05
33.530000	4.090892e-06
33.540000	1.219705e-06
33.550000	4.581432e-05
33.560000	1.365147e-05
33.570000	4.066567e-06
33.580000	1.211009e-06
33.590000	4.565085e-05
33.600000	1.358656e-05
33.610000	4.042416e-06
33.620000	1.202384e-06
33.630000	4.548815e-05
33.640000	1.352204e-05
33.650000	4.018437e-06
33.660000	1.193832e-06
33.670000	4.532622e-05
33.680000	1.345790e-05
33.690000	3.994628e-06
33.700000	1.185350e-06
33.710000	4.516506e-05
33.720000	1.339415e-05
33.730000	3.970989e-06
33.740000	1.176938e-06
33.750000	4.500466e-05
33.760000	1.333076e-05
33.770000	3.947517e-06
33.780000	1.168596e-06
33.790000	4.484502e-05
33.800000	1.326776e-05
33.810000	3.924211e-06
33.820000	1.160323e-06
33.830000	4.468614e-05
33.840000	1.320512e-05
33.850000	3.901070e-06
33.860000	1.152118e-06
33.870000	4.452800e-05
33.880000	1.314286e-05
33.890000	3.878093e-06
33.900000	1.143980e-06
33.910000	4.437062e-05
33.920000	1.308096e-05
33.930000	3.855278e-06
33.940000	1.135910e-06
33.950000	4.421397e-05
33.960000	1.301942e-05
33.970000	3.832624e-06
33.980000	1.127906e-06
33.990000	4.405806e-05
34.000000	1.295825e-05
34.010000	3.810130e-06
34.020000	1.119968e-06
34.030000	4.390288e-05
34.040000	1.289744e-05
34.050000	3.787793e-06
34.060000	1.112094e-06
34.070000	4.374842e-05
34.080000	1.283698e-05
34.090000	3.765614e-06
34.100000	1.104286e-06
34.110000	4.359470e-05
34.120000	1.277687e-05
34.130000	3.743590e-06
34.140000	1.096541e-06
34.150000	4.344169e-05
34.160000	1.271712e-05
34.170000	3.721721e-06
34.180000	1.088859e-06
34.190000	4.328939e-05
34.200000	1.265772e-05
34.210000	3.700005e-06
34.220000	1.081240e-06
34.230000	4.313781e-05
34.240000	1.259866e-05
34.250000	3.678441e-06
34.260000	1.073684e-06
34.270000	4.298694e-05
34.280000	1.253995e-05
34.290000	3.657027e-06
34.300000	1.066189e-06
34.310000	4.283676e-05
34.320000	1.248157e-05
34.330000	3.635763e-06
34.340000	1.058754e-06
34.350000	4.268729e-05
34.360000	1.242354e-05
34.370000	3.614647e-06
34.380000	1.051381e-06
34.390000	4.253851e-05
34.400000	1.236585e-05
34.410000	3.593678e-06
34.420000	1.044067e-06
34.430000	4.239042e-05
34.440000	1.230848e-05
34.450000	3.572855e-06
34.460000	1.036812e-06
34.470000	4.224302e-05
34.480000	1.225146e-05
34.490000	3.552176e-06
34.500000	1.029616e-06
34.510000	4.209630e-05
34.520000	1.219476e-05
34.530000	3.531641e-06
34.540000	1.022479e-06
34.550000	4.195026e-05
34.560000	1.213839e-05
34.570000	3.511248e-06
34.580000	1.015399e-06
34.590000	4.180489e-05
34.600000	1.208234e-05
34.610000	3.490996e-06
34.620000	1.008376e-06
34.630000	4.166020e-05
34.640000	1.202662e-05
34.650000	3.470885e-06
34.660000	1.001409e-06
34.670000	4.151617e-05
34.680000	1.197121e-05
34.690000	3.450912e-06
34.700000	9.944991e-07
34.710000	4.137280e-05
34.720000	1.191613e-05
34.730000	3.431077e-06
34.740000	9.876444e-07
34.750000	4.123010e-05
34.760000	1.186136e-05
34.770000	3.411378e-06
34.780000	9.808448e-07
34.790000	4.108805e-05
34.800000	1.180691e-05
34.810000	3.391816e-06
34.820000	9.740998e-07
34.830000	4.094665e-05
34.840000	1.175277e-05
34.850000	3.372387e-06
34.860000	9.674088e-07
34.870000	4.080590e-05
34.880000	1.169894e-05
34.890000	3.353092e-06
34.900000	9.607714e-07
34.910000	4.066579e-05
34.920000	1.164542e-05
34.930000	3.333929e-06
34.940000	9.541870e-07
34.950000	4.052633e-05
34.960000	1.159220e-05
34.970000	3.314898e-06
34.980000	9.476552e-07
34.990000	4.038750e-05
35.000000	1.153929e-05
35.010000	3.295997e-06
35.020000	9.411756e-07
35.030000	4.024930e-05
35.040000	1.148667e-05
35.050000	3.277225e-06
35.060000	9.347475e-07
35.070000	4.011174e-05
35.080000	1.143436e-05
35.090000	3.258581e-06
35.100000	9.283706e-07
35.110000	3.997480e-05
35.120000	1.138235e-05
35.130000	3.240064e-06
35.140000	9.220445e-07
35.150000	3.983848e-05
35.160000	1.133063e-05
35.170000	3.221674e-06
35.180000	9.157685e-07
35.190000	3.970279e-05
35.200000	1.127920e-05
35.210000	3.203408e-06
35.220000	9.095423e-07
35.230000	3.956770e-05
35.240000	1.122807e-05
35.250000	3.185267e-06
35.260000	9.033655e-07
35.270000	3.943323e-05
35.280000	1.117722e-05
35.290000	3.167249e-06
35.300000	8.972375e-07
35.310000	3.929937e-05
35.320000	1.112666e-05
35.330000	3.149353e-06
35.340000	8.911580e-07
35.350000	3.916612e-05
35.360000	1.107639e-05
35.370000	3.131578e-06
35.380000	8.851265e-07
35.390000	3.903346e-05
35.400000	1.102640e-05
35.410000	3.113923e-06
35.420000	8.791426e-07
35.430000	3.890141e-05
35.440000	1.097670e-05
35.450000	3.096388e-06
35.460000	8.732058e-07
35.470000	3.876995e-05
35.480000	1.092727e-05
35.490000	3.078971e-06
35.500000	8.673157e-07
35.510000	3.863908e-05
35.520000	1.087812e-05
35.530000	3.061671e-06
35.540000	8.614720e-07
35.550000	3.850880e-05
35.560000	1.082925e-05
35.570000	3.044488e-06
35.580000	8.556741e-07
35.590000	3.837910e-05
35.600000	1.078065e-05
35.610000	3.027421e-06
35.620000	8.499217e-07
35.630000	3.824999e-05
35.640000	1.073232e-05
35.650000	3.010468e-06
35.660000	8.442143e-07
35.670000	3.812145e-05
35.680000	1.068426e-05
35.690000	2.993629e-06
35.700000	8.385516e-07
35.710000	3.799349e-05
35.720000	1.063648e-05
35.730000	2.976903e-06
35.740000	8.329332e-07
35.750000	3.786610e-05
35.760000	1.058896e-05
35.770000	2.960289e-06
35.780000	8.273587e-07
35.790000	3.773929e-05
35.800000	1.054170e-05
35.810000	2.943786e-06
35.820000	8.218276e-07
35.830000	3.761303e-05
35.840000	1.049471e-05
35.850000	2.927394e-06
35.860000	8.163396e-07
35.870000	3.748734e-05
35.880000	1.044798e-05
35.890000	2.911111e-06
35.900000	8.108943e-07
35.910000	3.736221e-05
35.920000	1.040151e-05
35.930000	2.894936e-06
35.940000	8.054914e-07
35.950000	3.723763e-05
35.960000	1.035529e-05
35.970000	2.878869e-06
35.980000	8.001304e-07
35.990000	3.711361e-05
36.000000	1.030934e-05
36.010000	2.862909e-06
36.020000	7.948110e-07
36.030000	3.699014e-05
36.040000	1.026363e-05
36.050000	2.847055e-06
36.060000	7.895328e-07
36.070000	3.686721e-05
36.080000	1.021819e-05
36.090000	2.831307e-06
36.100000	7.842954e-07
36.110000	3.674483e-05
36.120000	1.017299e-05
36.130000	2.815662e-06
36.140000	7.790986e-07
36.150000	3.662299e-05
36.160000	1.012804e-05
36.170000	2.800122e-06
36.180000	7.739419e-07
36.190000	3.650169e-05
36.200000	1.008334e-05
36.210000	2.784684e-06
36.220000	7.688249e-07
36.230000	3.638093e-05
36.240000	1.003889e-05
36.250000	2.769348e-06
36.260000	7.637474e-07
36.270000	3.626069e-05
36.280000	9.994678e-06
36.290000	2.754113e-06
36.300000	7.587089e-07
36.310000	3.614099e-05
36.320000	9.950712e-06
36.330000	2.738979e-06
36.340000	7.537092e-07
36.350000	3.602181e-05
36.360000	9.906988e-06
36.370000	2.723945e-06
36.380000	7.487479e-07
36.390000	3.590315e-05
36.400000	9.863503e-06
36.410000	2.709009e-06
36.420000	7.438246e-07
36.430000	3.578502e-05
36.440000	9.820257e-06
36.450000	2.694172e-06
36.460000	7.389391e-07
36.470000	3.566740e-05
36.480000	9.777248e-06
36.490000	2.679432e-06
36.500000	7.340910e-07
36.510000	3.555030e-05
36.520000	9.734474e-06
36.530000	2.664789e-06
36.540000	7.292799e-07
36.550000	3.543371e-05
36.560000	9.691933e-06
36.570000	2.650241e-06
36.580000	7.245056e-07
36.590000	3.531763e-05
36.600000	9.649625e-06
36.610000	2.635789e-06
36.620000	7.197677e-07
36.630000	3.520205e-05
36.640000	9.607547e-06
36.650000	2.621432e-06
36.660000	7.150659e-07
36.670000	3.508698e-05
36.680000	9.565698e-06
36.690000	2.607168e-06
36.700000	7.103999e-07
36.710000	3.497241e-05
36.720000	9.524077e-06
36.730000	2.592997e-06
36.740000	7.057694e-07
36.750000	3.485834e-05
36.760000	9.482682e-06
36.770000	2.578918e-06
36.780000	7.011740e-07
36.790000	3.474476e-05
36.800000	9.441512e-06
36.810000	2.564931e-06
36.820000	6.966136e-07
36.830000	3.463168e-05
36.840000	9.400565e-06
36.850000	2.551035e-06
36.860000	6.920877e-07
36.870000	3.451909e-05
36.880000	9.359840e-06
36.890000	2.537229e-06
36.900000	6.875960e-07
36.910000	3.440698e-05
36.920000	9.319335e-06
36.930000	2.523513e-06
36.940000	6.831384e-07
36.950000	3.429536e-05
36.960000	9.279048e-06
36.970000	2.509886e-06
36.980000	6.787144e-07
36.990000	3.418423e-05
37.000000	9.238980e-06
37.010000	2.496347e-06
37.020000	6.743238e-07
37.030000	3.407357e-05
37.040000	9.199127e-06
37.050000	2.482895e-06
37.060000	6.699663e-07
37.070000	3.396339e-05
37.080000	9.159489e-06
37.090000	2.469531e-06
37.100000	6.656416e-07
37.110000	3.385368e-05
37.120000	9.120064e-06
37.130000	2.456252e-06
37.140000	6.613495e-07
37.150000	3.374444e-05
37.160000	9.080851e-06
37.170000	2.443059e-06
37.180000	6.570896e-07
37.190000	3.363568e-05
37.200000	9.041849e-06
37.210000	2.429951e-06
37.220000	6.528617e-07
37.230000	3.352738e-05
37.240000	9.003056e-06
37.250000	2.416928e-06
37.260000	6.486655e-07
37.270000	3.341955e-05
37.280000	8.964470e-06
37.290000	2.403988e-06
37.300000	6.445007e-07
37.310000	3.331217e-05
37.320000	8.926092e-06
37.330000	2.391131e-06
37.340000	6.403671e-07
37.350000	3.320526e-05
37.360000	8.887918e-06
37.370000	2.378356e-06
37.380000	6.362644e-07
37.390000	3.309881e-05
37.400000	8.849948e-06
37.410000	2.365664e-06
37.420000	6.321923e-07
37.430000	3.299281e-05
37.440000	8.812181e-06
37.450000	2.353052e-06
37.460000	6.281506e-07
37.470000	3.288726e-05
37.480000	8.774615e-06
37.490000	2.340521e-06
37.500000	6.241390e-07
37.510000	3.278216e-05
37.520000	8.737249e-06
37.530000	2.328070e-06
37.540000	6.201573e-07
37.550000	3.267751e-05
37.560000	8.700081e-06
37.570000	2.315699e-06
37.580000	6.162051e-07
37.590000	3.257330e-05
37.600000	8.663111e-06
37.610000	2.303406e-06
37.620000	6.122824e-07
37.630000	3.246953e-05
37.640000	8.626337e-06
37.650000	2.291192e-06
37.660000	6.083887e-07
37.670000	3.236621e-05
37.680000	8.589759e-06
37.690000	2.279055e-06
37.700000	6.045239e-07
37.710000	3.226332e-05
37.720000	8.553373e-06
37.730000	2.266995e-06
37.740000	6.006877e-07
37.750000	3.216087e-05
37.760000	8.517181e-06
37.770000	2.255012e-06
37.780000	5.968798e-07
37.790000	3.205886e-05
37.800000	8.481179e-06
37.810000	2.243105e-06
37.820000	5.931001e-07
37.830000	3.195727e-05
37.840000	8.445368e-06
37.850000	2.231273e-06
37.860000	5.893483e-07
37.870000	3.185611e-05
37.880000	8.409745e-06
37.890000	2.219516e-06
37.900000	5.856242e-07
37.910000	3.175538e-05
37.920000	8.374310e-06
37.930000	2.207833e-06
37.940000	5.819274e-07
37.950000	3.165508e-05
37.960000	8.339061e-06
37.970000	2.196224e-06
37.980000	5.782579e-07
37.990000	3.155519e-05
38.000000	8.303998e-06
38.010000	2.184688e-06
38.020000	5.746154e-07
38.030000	3.145573e-05
38.040000	8.269119e-06
38.050000	2.173224e-06
38.060000	5.709995e-07
38.070000	3.135668e-05
38.080000	8.234422e-06
38.090000	2.161833e-06
38.100000	5.674102e-07
38.110000	3.125805e-05
38.120000	8.199908e-06
38.130000	2.150513e-06
38.140000	5.638472e-07
38.150000	3.115983e-05
38.160000	8.165574e-06
38.170000	2.139265e-06
38.180000	5.603103e-07
38.190000	3.106202e-05
38.200000	8.131419e-06
38.210000	2.128087e-06
38.220000	5.567992e-07
38.230000	3.096462e-05
38.240000	8.097443e-06
38.250000	2.116979e-06
38.260000	5.533138e-07
38.270000	3.086763e-05
38.280000	8.063645e-06
38.290000	2.105940e-06
38.300000	5.498538e-07
38.310000	3.077104e-05
38.320000	8.030022e-06
38.330000	2.094970e-06
38.340000	5.464190e-07
38.350000	3.067486e-05
38.360000	7.996575e-06
38.370000	2.084069e-06
38.380000	5.430092e-07
38.390000	3.057908e-05
38.400000	7.963301e-06
38.410000	2.073236e-06
38.420000	5.396242e-07
38.430000	3.048369e-05
38.440000	7.930200e-06
38.450000	2.062471e-06
38.460000	5.362638e-07
38.470000	3.038870e-05
38.480000	7.897271e-06
38.490000	2.051772e-06
38.500000	5.329278e-07
38.510000	3.029411e-05
38.520000	7.864513e-06
38.530000	2.041140e-06
38.540000	5.296160e-07
38.550000	3.019990e-05
38.560000	7.831925e-06
38.570000	2.030574e-06
38.580000	5.263282e-07
38.590000	3.010609e-05
38.600000	7.799505e-06
38.610000	2.020074e-06
38.620000	5.230642e-07
38.630000	3.001267e-05
38.640000	7.767253e-06
38.650000	2.009638e-06
38.660000	5.198237e-07
38.670000	2.991963e-05
38.680000	7.735167e-06
38.690000	1.999268e-06
38.700000	5.166066e-07
38.710000	2.982697e-05
38.720000	7.703247e-06
38.730000	1.988961e-06
38.740000	5.134128e-07
38.750000	2.973470e-05
38.760000	7.671491e-06
38.770000	1.978718e-06
38.780000	5.102420e-07
38.790000	2.964281e-05
38.800000	7.639899e-06
38.810000	1.968539e-06
38.820000	5.070939e-07
38.830000	2.955130e-05
38.840000	7.608469e-06
38.850000	1.958422e-06
38.860000	5.039686e-07
38.870000	2.946016e-05
38.880000	7.577201e-06
38.890000	1.948367e-06
38.900000	5.008656e-07
38.910000	2.936939e-05
38.920000	7.546093e-06
38.930000	1.938375e-06
38.940000	4.977850e-07
38.950000	2.927900e-05
38.960000	7.515145e-06
38.970000	1.928444e-06
38.980000	4.947264e-07
38.990000	2.918898e-05
39.000000	7.484355e-06
39.010000	1.918573e-06
39.020000	4.916897e-07
39.030000	2.909933e-05
39.040000	7.453722e-06
39.050000	1.908764e-06
39.060000	4.886748e-07
39.070000	2.901005e-05
39.080000	7.423247e-06
39.090000	1.899014e-06
39.100000	4.856814e-07
39.110000	2.892113e-05
39.120000	7.392926e-06
39.130000	1.889324e-06
39.140000	4.827093e-07
39.150000	2.883257e-05
39.160000	7.362761e-06
39.170000	1.879694e-06
39.180000	4.797585e-07
39.190000	2.874438e-05
39.200000	7.332749e-06
39.210000	1.870122e-06
39.220000	4.768287e-07
39.230000	2.865654e-05
39.240000	7.302890e-06
39.250000	1.860609e-06
39.260000	4.739197e-07
39.270000	2.856906e-05
39.280000	7.273183e-06
39.290000	1.851154e-06
39.300000	4.710314e-07
39.310000	2.848194e-05
39.320000	7.243626e-06
39.330000	1.841756e-06
39.340000	4.681637e-07
39.350000	2.839517e-05
39.360000	7.214220e-06
39.370000	1.832415e-06
39.380000	4.653163e-07
39.390000	2.830875e-05
39.400000	7.184962e-06
39.410000	1.823132e-06
39.420000	4.624890e-07
39.430000	2.822269e-05
39.440000	7.155853e-06
39.450000	1.813904e-06
39.460000	4.596818e-07
39.470000	2.813697e-05
39.480000	7.126891e-06
39.490000	1.804733e-06
39.500000	4.568945e-07
39.510000	2.805160e-05
39.520000	7.098076e-06
39.530000	1.795617e-06
39.540000	4.541268e-07
39.550000	2.796657e-05
39.560000	7.069406e-06
39.570000	1.786557e-06
39.580000	4.513787e-07
39.590000	2.788189e-05
39.600000	7.040881e-06
39.610000	1.777551e-06
39.620000	4.486500e-07
39.630000	2.779755e-05
39.640000	7.012499e-06
39.650000	1.768600e-06
39.660000	4.459405e-07
39.670000	2.771354e-05
39.680000	6.984260e-06
39.690000	1.759703e-06
39.700000	4.432500e-07
39.710000	2.762988e-05
39.720000	6.956163e-06
39.730000	1.750859e-06
39.740000	4.405785e-07
39.750000	2.754655e-05
39.760000	6.928208e-06
39.770000	1.742069e-06
39.780000	4.379258e-07
39.790000	2.746356e-05
39.800000	6.900392e-06
39.810000	1.733331e-06
39.820000	4.352916e-07
39.830000	2.738090e-05
39.840000	6.872716e-06
39.850000	1.724646e-06
39.860000	2.731912e-05
39.870000	6.852050e-06
39.880000	1.718167e-06
39.890000	2.725753e-05
39.900000	6.831462e-06
39.910000	1.711717e-06
39.920000	2.719613e-05
39.930000	6.810951e-06
39.940000	1.705296e-06
39.950000	2.713491e-05
39.960000	6.790517e-06
39.970000	1.698903e-06
39.980000	2.707387e-05
39.990000	6.770159e-06
40.000000	1.692540e-06
40.010000	2.701301e-05
40.020000	6.749878e-06
40.030000	1.686205e-06
40.040000	2.695234e-05
40.050000	6.729672e-06
40.060000	1.679898e-06
40.070000	2.689185e-05
40.080000	6.709543e-06
40.090000	1.673620e-06
40.100000	2.683154e-05
40.110000	6.689488e-06
40.120000	1.667370e-06
40.130000	2.677141e-05
40.140000	6.669508e-06
40.150000	1.661148e-06
40.160000	2.671146e-05
40.170000	6.649603e-06
40.180000	1.654953e-06
40.190000	2.665168e-05
40.200000	6.629772e-06
40.210000	1.648787e-06
40.220000	2.659209e-05
40.230000	6.610015e-06
40.240000	1.642648e-06
40.250000	2.653267e-05
40.260000	6.590331e-06
40.270000	1.636536e-06
40.280000	2.647343e-05
40.290000	6.570721e-06
40.300000	1.630452e-06
40.310000	2.641437e-05
40.320000	6.551183e-06
40.330000	1.624394e-06
40.340000	2.635548e-05
40.350000	6.531718e-06
40.360000	1.618364e-06
40.370000	2.629677e-05
40.380000	6.512325e-06
40.390000	1.612361e-06
40.400000	2.623823e-05
40.410000	6.493004e-06
40.420000	1.606384e-06
40.430000	2.617987e-05
40.440000	6.473755e-06
40.450000	1.600434e-06
40.460000	2.612167e-05
40.470000	6.454577e-06
40.480000	1.594510e-06
40.490000	2.606366e-05
40.500000	6.435470e-06
40.510000	1.588613e-06
40.520000	2.600581e-05
40.530000	6.416434e-06
40.540000	1.582741e-06
40.550000	2.594813e-05
40.560000	6.397468e-06
40.570000	1.576896e-06
40.580000	2.589062e-05
40.590000	6.378572e-06
40.600000	1.571077e-06
40.610000	2.583329e-05
40.620000	6.359746e-06
40.630000	1.565283e-06
40.640000	2.577612e-05
40.650000	6.340989e-06
40.660000	1.559515e-06
40.670000	2.571912e-05
40.680000	6.322301e-06
40.690000	1.553773e-06
40.700000	2.566229e-05
40.710000	6.303682e-06
40.720000	1.548056e-06
40.730000	2.560563e-05
40.740000	6.285132e-06
40.750000	1.542364e-06
40.760000	2.554913e-05
40.770000	6.266649e-06
40.780000	1.536697e-06
40.790000	2.549280e-05
40.800000	6.248235e-06
40.810000	1.531055e-06
40.820000	2.543663e-05
40.830000	6.229888e-06
40.840000	1.525438e-06
40.850000	2.538063e-05
40.860000	6.211609e-06
40.870000	1.519846e-06
40.880000	2.532480e-05
40.890000	6.193396e-06
40.900000	1.514278e-06
40.910000	2.526913e-05
40.920000	6.175250e-06
40.930000	1.508735e-06
40.940000	2.521362e-05
40.950000	6.157171e-06
40.960000	1.503216e-06
40.970000	2.515827e-05
40.980000	6.139158e-06
40.990000	1.497721e-06
41.000000	2.510308e-05
41.010000	6.121210e-06
41.020000	1.492250e-06
41.030000	2.504806e-05
41.040000	6.103328e-06
41.050000	1.486803e-06
41.060000	2.499320e-05
41.070000	6.085512e-06
41.080000	1.481381e-06
41.090000	2.493849e-05
41.100000	6.067760e-06
41.110000	1.475981e-06
41.120000	2.488395e-05
41.130000	6.050073e-06
41.140000	1.470606e-06
41.150000	2.482957e-05
41.160000	6.032450e-06
41.170000	1.465254e-06
41.180000	2.477534e-05
41.190000	6.014892e-06
41.200000	1.459925e-06
41.210000	2.472127e-05
41.220000	5.997397e-06
41.230000	1.454620e-06
41.240000	2.466736e-05
41.250000	5.979966e-06
41.260000	1.449337e-06
41.270000	2.461361e-05
41.280000	5.962598e-06
41.290000	1.444078e-06
41.300000	2.456001e-05
41.310000	5.945293e-06
41.320000	1.438842e-06
41.330000	2.450656e-05
41.340000	5.928051e-06
41.350000	1.433628e-06
41.360000	2.445328e-05
41.370000	5.910872e-06
41.380000	1.428437e-06
41.390000	2.440014e-05
41.400000	5.893754e-06
41.410000	1.423268e-06
41.420000	2.434716e-05
41.430000	5.876699e-06
41.440000	1.418122e-06
41.450000	2.429434e-05
41.460000	5.859705e-06
41.470000	1.412998e-06
41.480000	2.424166e-05
41.490000	5.842772e-06
41.500000	1.407897e-06
41.510000	2.418914e-05
41.520000	5.825901e-06
41.530000	1.402817e-06
41.540000	2.413677e-05
41.550000	5.809090e-06
41.560000	1.397760e-06
41.570000	2.408455e-05
41.580000	5.792340e-06
41.590000	1.392724e-06
41.600000	2.403248e-05
41.610000	5.775651e-06
41.620000	1.387710e-06
41.630000	2.398056e-05
41.640000	5.759021e-06
41.650000	1.382718e-06
41.660000	2.392880e-05
41.670000	5.742451e-06
41.680000	1.377747e-06
41.690000	2.387718e-05
41.700000	5.725941e-06
41.710000	1.372798e-06
41.720000	2.382570e-05
41.730000	5.709490e-06
41.740000	1.367870e-06
41.750000	2.377438e-05
41.760000	5.693098e-06
41.770000	1.362963e-06
41.780000	2.372320e-05
41.790000	5.676765e-06
41.800000	1.358078e-06
41.810000	2.367217e-05
41.820000	5.660491e-06
41.830000	1.353213e-06
41.840000	2.362129e-05
41.850000	5.644275e-06
41.860000	1.348369e-06
41.870000	2.357055e-05
41.880000	5.628116e-06
41.890000	1.343546e-06
41.900000	2.351996e-05
41.910000	5.612016e-06
41.920000	1.338744e-06
41.930000	2.346951e-05
41.940000	5.595973e-06
41.950000	1.333963e-06
41.960000	2.341921e-05
41.970000	5.579987e-06
41.980000	1.329201e-06
41.990000	2.336905e-05
42.000000	5.564059e-06
42.010000	1.324461e-06
42.020000	2.331903e-05
42.030000	5.548187e-06
42.040000	1.319740e-06
42.050000	2.326916e-05
42.060000	5.532372e-06
42.070000	1.315040e-06
42.080000	2.321942e-05
42.090000	5.516613e-06
42.100000	1.310359e-06
42.110000	2.316983e-05
42.120000	5.500910e-06
42.130000	1.305699e-06
42.140000	2.312038e-05
42.150000	5.485263e-06
42.160000	1.301059e-06
42.170000	2.307107e-05
42.180000	5.469671e-06
42.190000	1.296438e-06
42.200000	2.302191e-05
42.210000	5.454135e-06
42.220000	1.291837e-06
42.230000	2.297288e-05
42.240000	5.438654e-06
42.250000	1.287255e-06
42.260000	2.292399e-05
42.270000	5.423228e-06
42.280000	1.282694e-06
42.290000	2.287524e-05
42.300000	5.407857e-06
42.310000	1.278151e-06
42.320000	2.282662e-05
42.330000	5.392540e-06
42.340000	1.273628e-06
42.350000	2.277815e-05
42.360000	5.377277e-06
42.370000	1.269124e-06
42.380000	2.272981e-05
42.390000	5.362068e-06
42.400000	1.264639e-06
42.410000	2.268161e-05
42.420000	5.346913e-06
42.430000	1.260173e-06
42.440000	2.263354e-05
42.450000	5.331812e-06
42.460000	1.255726e-06
42.470000	2.258561e-05
42.480000	5.316763e-06
42.490000	1.251298e-06
42.500000	2.253782e-05
42.510000	5.301768e-06
42.520000	1.246888e-06
42.530000	2.249016e-05
42.540000	5.286826e-06
42.550000	1.242497e-06
42.560000	2.244263e-05
42.570000	5.271936e-06
42.580000	1.238125e-06
42.590000	2.239524e-05
42.600000	5.257098e-06
42.610000	1.233771e-06
42.620000	2.234798e-05
42.630000	5.242313e-06
42.640000	1.229435e-06
42.650000	2.230085e-05
42.660000	5.227580e-06
42.670000	1.225118e-06
42.680000	2.225386e-05
42.690000	5.212898e-06
42.700000	1.220819e-06
42.710000	2.220700e-05
42.720000	5.198268e-06
42.730000	1.216538e-06
42.740000	2.216027e-05
42.750000	5.183689e-06
42.760000	1.212275e-06
42.770000	2.211367e-05
42.780000	5.169161e-06
42.790000	1.208030e-06
42.800000	2.206720e-05
42.810000	5.154684e-06
42.820000	1.203803e-06
42.830000	2.202087e-05
42.840000	5.140258e-06
42.850000	1.199593e-06
42.860000	2.197466e-05
42.870000	5.125882e-06
42.880000	1.195402e-06
42.890000	2.192858e-05
42.900000	5.111557e-06
42.910000	1.191227e-06
42.920000	2.188263e-05
42.930000	5.097281e-06
42.940000	1.187071e-06
42.950000	2.183681e-05
42.960000	5.083055e-06
42.970000	1.182931e-06
42.980000	2.179111e-05
42.990000	5.068879e-06
43.000000	1.178809e-06
43.010000	2.174554e-05
43.020000	5.054752e-06
43.030000	1.174704e-06
43.040000	2.170010e-05
