32.290000	1.592958e-05
32.300000	4.931757e-06
32.310000	1.526387e-06
32.320000	5.124586e-05
32.330000	1.585087e-05
32.340000	4.901320e-06
32.350000	1.515091e-06
32.360000	5.105606e-05
32.370000	1.577265e-05
32.380000	4.871108e-06
32.390000	1.503892e-06
32.400000	5.086720e-05
32.410000	1.569491e-05
32.420000	4.841119e-06
32.430000	1.492790e-06
32.440000	5.067926e-05
32.450000	1.561765e-05
32.460000	4.811351e-06
32.470000	1.481784e-06
32.480000	5.049226e-05
32.490000	1.554086e-05
32.500000	4.781803e-06
32.510000	1.470871e-06
32.520000	5.030617e-05
32.530000	1.546455e-05
32.540000	4.752472e-06
32.550000	1.460053e-06
32.560000	5.012099e-05
32.570000	1.538870e-05
32.580000	4.723357e-06
32.590000	1.449327e-06
32.600000	4.993672e-05
32.610000	1.531332e-05
32.620000	4.694456e-06
32.630000	1.438693e-06
32.640000	4.975336e-05
32.650000	1.523839e-05
32.660000	4.665766e-06
32.670000	1.428150e-06
32.680000	4.957089e-05
32.690000	1.516393e-05
32.700000	4.637287e-06
32.710000	1.417697e-06
32.720000	4.938931e-05
32.730000	1.508992e-05
32.740000	4.609016e-06
32.750000	1.407333e-06
32.760000	4.920862e-05
32.770000	1.501636e-05
32.780000	4.580952e-06
32.790000	1.397058e-06
32.800000	4.902880e-05
32.810000	1.494325e-05
32.820000	4.553093e-06
32.830000	1.386869e-06
32.840000	4.884987e-05
32.850000	1.487058e-05
32.860000	4.525436e-06
32.870000	1.376768e-06
32.880000	4.867180e-05
32.890000	1.479836e-05
32.900000	4.497981e-06
32.910000	1.366752e-06
32.920000	4.849460e-05
32.930000	1.472657e-05
32.940000	4.470726e-06
32.950000	1.356821e-06
32.960000	4.831825e-05
32.970000	1.465522e-05
32.980000	4.443668e-06
32.990000	1.346974e-06
33.000000	4.814276e-05
33.010000	1.458430e-05
33.020000	4.416807e-06
33.030000	1.337211e-06
33.040000	4.796812e-05
33.050000	1.451380e-05
33.060000	4.390140e-06
33.070000	1.327530e-06
33.080000	4.779432e-05
33.090000	1.444374e-05
33.100000	4.363666e-06
33.110000	1.317930e-06
33.120000	4.762137e-05
33.130000	1.437409e-05
33.140000	4.337384e-06
33.150000	1.308411e-06
33.160000	4.744924e-05
33.170000	1.430487e-05
33.180000	4.311292e-06
33.190000	1.298973e-06
33.200000	4.727794e-05
33.210000	1.423606e-05
33.220000	4.285387e-06
33.230000	1.289614e-06
33.240000	4.710747e-05
33.250000	1.416766e-05
33.260000	4.259669e-06
33.270000	1.280333e-06
33.280000	4.693782e-05
33.290000	1.409967e-05
33.300000	4.234136e-06
33.310000	1.271131e-06
33.320000	4.676898e-05
33.330000	1.403210e-05
33.340000	4.208787e-06
33.350000	1.262005e-06
33.360000	4.660094e-05
33.370000	1.396492e-05
33.380000	4.183619e-06
33.390000	1.252956e-06
33.400000	4.643371e-05
33.410000	1.389815e-05
33.420000	4.158632e-06
33.430000	1.243982e-06
33.440000	4.626729e-05
33.450000	1.383177e-05
33.460000	4.133824e-06
33.470000	1.235083e-06
33.480000	4.610165e-05
33.490000	1.376580e-05
33.500000	4.109193e-06
33.510000	1.226259e-06
33.520000	4.593681e-05
33.530000	1.370021e-05
33.540000	4.084738e-06
33.550000	1.217507e-06
33.560000	4.577275e-05
33.570000	1.363502e-05
33.580000	4.060457e-06
33.590000	1.208829e-06
33.600000	4.560947e-05
33.610000	1.357021e-05
33.620000	4.036349e-06
33.630000	1.200223e-06
33.640000	4.544696e-05
33.650000	1.350578e-05
33.660000	4.012413e-06
33.670000	1.191688e-06
33.680000	4.528523e-05
33.690000	1.344174e-05
33.700000	3.988647e-06
33.710000	1.183224e-06
33.720000	4.512426e-05
33.730000	1.337808e-05
33.740000	3.965050e-06
33.750000	1.174830e-06
33.760000	4.496406e-05
33.770000	1.331479e-05
33.780000	3.941620e-06
33.790000	1.166505e-06
33.800000	4.480461e-05
33.810000	1.325188e-05
33.820000	3.918356e-06
33.830000	1.158249e-06
33.840000	4.464592e-05
33.850000	1.318934e-05
33.860000	3.895257e-06
33.870000	1.150061e-06
33.880000	4.448797e-05
33.890000	1.312717e-05
33.900000	3.872321e-06
33.910000	1.141941e-06
33.920000	4.433077e-05
33.930000	1.306536e-05
33.940000	3.849547e-06
33.950000	1.133887e-06
33.960000	4.417431e-05
33.970000	1.300392e-05
33.980000	3.826933e-06
33.990000	1.125900e-06
34.000000	4.401859e-05
34.010000	1.294284e-05
34.020000	3.804478e-06
34.030000	1.117978e-06
34.040000	4.386359e-05
34.050000	1.288211e-05
34.060000	3.782182e-06
34.070000	1.110121e-06
34.080000	4.370932e-05
34.090000	1.282174e-05
34.100000	3.760042e-06
34.110000	1.102328e-06
34.120000	4.355578e-05
34.130000	1.276173e-05
34.140000	3.738057e-06
34.150000	1.094599e-06
34.160000	4.340295e-05
34.170000	1.270206e-05
34.180000	3.716227e-06
34.190000	1.086934e-06
34.200000	4.325084e-05
34.210000	1.264275e-05
34.220000	3.694549e-06
34.230000	1.079331e-06
34.240000	4.309943e-05
34.250000	1.258378e-05
34.260000	3.673023e-06
34.270000	1.071789e-06
34.280000	4.294874e-05
34.290000	1.252515e-05
34.300000	3.651647e-06
34.310000	1.064310e-06
34.320000	4.279874e-05
34.330000	1.246686e-05
34.340000	3.630420e-06
34.350000	1.056891e-06
34.360000	4.264944e-05
34.370000	1.240892e-05
34.380000	3.609341e-06
34.390000	1.049532e-06
34.400000	4.250084e-05
34.410000	1.235130e-05
34.420000	3.588409e-06
34.430000	1.042233e-06
34.440000	4.235292e-05
34.450000	1.229403e-05
34.460000	3.567622e-06
34.470000	1.034993e-06
34.480000	4.220570e-05
34.490000	1.223708e-05
34.500000	3.546980e-06
34.510000	1.027812e-06
34.520000	4.205915e-05
34.530000	1.218047e-05
34.540000	3.526481e-06
34.550000	1.020689e-06
34.560000	4.191328e-05
34.570000	1.212418e-05
34.580000	3.506124e-06
34.590000	1.013624e-06
34.600000	4.176808e-05
34.610000	1.206821e-05
34.620000	3.485907e-06
34.630000	1.006615e-06
34.640000	4.162356e-05
34.650000	1.201257e-05
34.660000	3.465831e-06
34.670000	9.996628e-07
34.680000	4.147970e-05
34.690000	1.195725e-05
34.700000	3.445893e-06
34.710000	9.927666e-07
34.720000	4.133650e-05
34.730000	1.190225e-05
34.740000	3.426092e-06
34.750000	9.859258e-07
34.760000	4.119396e-05
34.770000	1.184756e-05
34.780000	3.406428e-06
34.790000	9.791400e-07
34.800000	4.105207e-05
34.810000	1.179318e-05
34.820000	3.386899e-06
34.830000	9.724086e-07
34.840000	4.091084e-05
34.850000	1.173912e-05
34.860000	3.367505e-06
34.870000	9.657312e-07
34.880000	4.077025e-05
34.890000	1.168537e-05
34.900000	3.348243e-06
34.910000	9.591071e-07
34.920000	4.063031e-05
34.930000	1.163192e-05
34.940000	3.329114e-06
34.950000	9.525361e-07
34.960000	4.049101e-05
34.970000	1.157878e-05
34.980000	3.310115e-06
34.990000	9.460175e-07
35.000000	4.035234e-05
35.010000	1.152595e-05
35.020000	3.291247e-06
35.030000	9.395508e-07
35.040000	4.021430e-05
35.050000	1.147341e-05
35.060000	3.272507e-06
35.070000	9.331357e-07
35.080000	4.007690e-05
35.090000	1.142117e-05
35.100000	3.253895e-06
35.110000	9.267716e-07
35.120000	3.994011e-05
35.130000	1.136923e-05
35.140000	3.235410e-06
35.150000	9.204581e-07
35.160000	3.980396e-05
35.170000	1.131759e-05
35.180000	3.217051e-06
35.190000	9.141948e-07
35.200000	3.966841e-05
35.210000	1.126623e-05
35.220000	3.198817e-06
35.230000	9.079811e-07
35.240000	3.953349e-05
35.250000	1.121517e-05
35.260000	3.180707e-06
35.270000	9.018166e-07
35.280000	3.939917e-05
35.290000	1.116440e-05
35.300000	3.162720e-06
35.310000	8.957009e-07
35.320000	3.926546e-05
35.330000	1.111392e-05
35.340000	3.144854e-06
35.350000	8.896335e-07
35.360000	3.913236e-05
35.370000	1.106372e-05
35.380000	3.127110e-06
35.390000	8.836140e-07
35.400000	3.899986e-05
35.410000	1.101380e-05
35.420000	3.109486e-06
35.430000	8.776420e-07
35.440000	3.886795e-05
35.450000	1.096416e-05
35.460000	3.091980e-06
35.470000	8.717170e-07
35.480000	3.873664e-05
35.490000	1.091481e-05
35.500000	3.074593e-06
35.510000	8.658386e-07
35.520000	3.860592e-05
35.530000	1.086573e-05
35.540000	3.057323e-06
35.550000	8.600064e-07
35.560000	3.847579e-05
35.570000	1.081692e-05
35.580000	3.040169e-06
35.590000	8.542200e-07
35.600000	3.834624e-05
35.610000	1.076839e-05
35.620000	3.023131e-06
35.630000	8.484790e-07
35.640000	3.821728e-05
35.650000	1.072013e-05
35.660000	3.006207e-06
35.670000	8.427829e-07
35.680000	3.808889e-05
35.690000	1.067215e-05
35.700000	2.989396e-06
35.710000	8.371314e-07
35.720000	3.796107e-05
35.730000	1.062443e-05
35.740000	2.972699e-06
35.750000	8.315241e-07
35.760000	3.783383e-05
35.770000	1.057697e-05
35.780000	2.956113e-06
35.790000	8.259605e-07
35.800000	3.770715e-05
35.810000	1.052978e-05
35.820000	2.939638e-06
35.830000	8.204403e-07
35.840000	3.758104e-05
35.850000	1.048286e-05
35.860000	2.923273e-06
35.870000	8.149632e-07
35.880000	3.745549e-05
35.890000	1.043619e-05
35.900000	2.907017e-06
35.910000	8.095286e-07
35.920000	3.733050e-05
35.930000	1.038979e-05
35.940000	2.890870e-06
35.950000	8.041362e-07
35.960000	3.720607e-05
35.970000	1.034364e-05
35.980000	2.874830e-06
35.990000	7.987857e-07
36.000000	3.708219e-05
36.010000	1.029775e-05
36.020000	2.858897e-06
36.030000	7.934768e-07
36.040000	3.695885e-05
36.050000	1.025211e-05
36.060000	2.843069e-06
36.070000	7.882089e-07
36.080000	3.683607e-05
36.090000	1.020672e-05
36.100000	2.827347e-06
36.110000	7.829818e-07
36.120000	3.671382e-05
36.130000	1.016159e-05
36.140000	2.811729e-06
36.150000	7.777950e-07
36.160000	3.659212e-05
36.170000	1.011670e-05
36.180000	2.796214e-06
36.190000	7.726483e-07
36.200000	3.647095e-05
36.210000	1.007207e-05
36.220000	2.780802e-06
36.230000	7.675414e-07
36.240000	3.635032e-05
36.250000	1.002767e-05
36.260000	2.765492e-06
36.270000	7.624737e-07
36.280000	3.623022e-05
36.290000	9.983527e-06
36.300000	2.750283e-06
36.310000	7.574450e-07
36.320000	3.611065e-05
36.330000	9.939623e-06
36.340000	2.735174e-06
36.350000	7.524550e-07
36.360000	3.599160e-05
36.370000	9.895959e-06
36.380000	2.720165e-06
36.390000	7.475033e-07
36.400000	3.587308e-05
36.410000	9.852535e-06
36.420000	2.705254e-06
36.430000	7.425896e-07
36.440000	3.575508e-05
36.450000	9.809349e-06
36.460000	2.690441e-06
36.470000	7.377135e-07
36.480000	3.563759e-05
36.490000	9.766399e-06
36.500000	2.675726e-06
36.510000	7.328747e-07
36.520000	3.552062e-05
36.530000	9.723684e-06
36.540000	2.661107e-06
36.550000	7.280730e-07
36.560000	3.540416e-05
36.570000	9.681202e-06
36.580000	2.646583e-06
36.590000	7.233078e-07
36.600000	3.528821e-05
36.610000	9.638952e-06
36.620000	2.632155e-06
36.630000	7.185791e-07
36.640000	3.517276e-05
36.650000	9.596933e-06
36.660000	2.617821e-06
36.670000	7.138863e-07
36.680000	3.505782e-05
36.690000	9.555142e-06
36.700000	2.603581e-06
36.710000	7.092293e-07
36.720000	3.494337e-05
36.730000	9.513578e-06
36.740000	2.589433e-06
36.750000	7.046077e-07
36.760000	3.482943e-05
36.770000	9.472240e-06
36.780000	2.575378e-06
36.790000	7.000211e-07
36.800000	3.471598e-05
36.810000	9.431126e-06
36.820000	2.561414e-06
36.830000	6.954694e-07
36.840000	3.460302e-05
36.850000	9.390235e-06
36.860000	2.547541e-06
36.870000	6.909522e-07
36.880000	3.449055e-05
36.890000	9.349565e-06
36.900000	2.533758e-06
36.910000	6.864691e-07
36.920000	3.437857e-05
36.930000	9.309116e-06
36.940000	2.520064e-06
36.950000	6.820200e-07
36.960000	3.426707e-05
36.970000	9.268885e-06
36.980000	2.506459e-06
36.990000	6.776044e-07
37.000000	3.415605e-05
37.010000	9.228871e-06
37.020000	2.492942e-06
37.030000	6.732222e-07
37.040000	3.404551e-05
37.050000	9.189072e-06
37.060000	2.479512e-06
37.070000	6.688730e-07
37.080000	3.393545e-05
37.090000	9.149488e-06
37.100000	2.466169e-06
37.110000	6.645565e-07
37.120000	3.382587e-05
37.130000	9.110117e-06
37.140000	2.452913e-06
37.150000	6.602725e-07
37.160000	3.371675e-05
37.170000	9.070958e-06
37.180000	2.439741e-06
37.190000	6.560207e-07
37.200000	3.360810e-05
37.210000	9.032008e-06
37.220000	2.426655e-06
37.230000	6.518008e-07
37.240000	3.349992e-05
37.250000	8.993268e-06
37.260000	2.413652e-06
37.270000	6.476126e-07
37.280000	3.339221e-05
37.290000	8.954735e-06
37.300000	2.400733e-06
37.310000	6.434557e-07
37.320000	3.328495e-05
37.330000	8.916408e-06
37.340000	2.387897e-06
37.350000	6.393299e-07
37.360000	3.317815e-05
37.370000	8.878286e-06
37.380000	2.375143e-06
37.390000	6.352349e-07
37.400000	3.307181e-05
37.410000	8.840367e-06
37.420000	2.362471e-06
37.430000	6.311705e-07
37.440000	3.296593e-05
37.450000	8.802651e-06
37.460000	2.349880e-06
37.470000	6.271364e-07
37.480000	3.286049e-05
37.490000	8.765135e-06
37.500000	2.337369e-06
37.510000	6.231323e-07
37.520000	3.275551e-05
37.530000	8.727820e-06
37.540000	2.324939e-06
37.550000	6.191581e-07
37.560000	3.265097e-05
37.570000	8.690702e-06
37.580000	2.312587e-06
37.590000	6.152134e-07
37.600000	3.254687e-05
37.610000	8.653782e-06
37.620000	2.300314e-06
37.630000	6.112979e-07
37.640000	3.244322e-05
37.650000	8.617058e-06
37.660000	2.288119e-06
37.670000	6.074115e-07
37.680000	3.234001e-05
37.690000	8.580528e-06
37.700000	2.276002e-06
37.710000	6.035540e-07
37.720000	3.223723e-05
37.730000	8.544191e-06
37.740000	2.263962e-06
37.750000	5.997249e-07
37.760000	3.213489e-05
37.770000	8.508047e-06
37.780000	2.251998e-06
37.790000	5.959242e-07
37.800000	3.203299e-05
37.810000	8.472094e-06
37.820000	2.240109e-06
37.830000	5.921515e-07
37.840000	3.193151e-05
37.850000	8.436330e-06
37.860000	2.228296e-06
37.870000	5.884067e-07
37.880000	3.183046e-05
37.890000	8.400755e-06
37.900000	2.216558e-06
37.910000	5.846895e-07
37.920000	3.172984e-05
37.930000	8.365367e-06
37.940000	2.204894e-06
37.950000	5.809996e-07
37.960000	3.162964e-05
37.970000	8.330165e-06
37.980000	2.193303e-06
37.990000	5.773369e-07
38.000000	3.152986e-05
38.010000	8.295148e-06
38.020000	2.181785e-06
38.030000	5.737011e-07
38.040000	3.143050e-05
38.050000	8.260315e-06
38.060000	2.170340e-06
38.070000	5.700920e-07
38.080000	3.133156e-05
38.090000	8.225665e-06
38.100000	2.158967e-06
38.110000	5.665094e-07
38.120000	3.123303e-05
38.130000	8.191196e-06
38.140000	2.147665e-06
38.150000	5.629529e-07
38.160000	3.113492e-05
38.170000	8.156908e-06
38.180000	2.136435e-06
38.190000	5.594225e-07
38.200000	3.103721e-05
38.210000	8.122799e-06
38.220000	2.125274e-06
38.230000	5.559179e-07
38.240000	3.093992e-05
38.250000	8.088868e-06
38.260000	2.114184e-06
38.270000	5.524389e-07
38.280000	3.084303e-05
38.290000	8.055113e-06
38.300000	2.103163e-06
38.310000	5.489853e-07
38.320000	3.074655e-05
38.330000	8.021535e-06
38.340000	2.092211e-06
38.350000	5.455568e-07
38.360000	3.065046e-05
38.370000	7.988132e-06
38.380000	2.081327e-06
38.390000	5.421533e-07
38.400000	3.055478e-05
38.410000	7.954902e-06
38.420000	2.070511e-06
38.430000	5.387746e-07
38.440000	3.045949e-05
38.450000	7.921845e-06
38.460000	2.059762e-06
38.470000	5.354203e-07
38.480000	3.036460e-05
38.490000	7.888959e-06
38.500000	2.049080e-06
38.510000	5.320904e-07
38.520000	3.027011e-05
38.530000	7.856244e-06
38.540000	2.038465e-06
38.550000	5.287847e-07
38.560000	3.017601e-05
38.570000	7.823698e-06
38.580000	2.027916e-06
38.590000	5.255029e-07
38.600000	3.008229e-05
38.610000	7.791321e-06
38.620000	2.017432e-06
38.630000	5.222448e-07
38.640000	2.998896e-05
38.650000	7.759111e-06
38.660000	2.007013e-06
38.670000	5.190102e-07
38.680000	2.989602e-05
38.690000	7.727067e-06
38.700000	1.996658e-06
38.710000	5.157990e-07
38.720000	2.980347e-05
38.730000	7.695189e-06
38.740000	1.986368e-06
38.750000	5.126110e-07
38.760000	2.971129e-05
38.770000	7.663474e-06
38.780000	1.976141e-06
38.790000	5.094459e-07
38.800000	2.961949e-05
38.810000	7.631923e-06
38.820000	1.965977e-06
38.830000	5.063036e-07
38.840000	2.952808e-05
38.850000	7.600534e-06
38.860000	1.955876e-06
38.870000	5.031839e-07
38.880000	2.943703e-05
38.890000	7.569307e-06
38.900000	1.945837e-06
38.910000	5.000866e-07
38.920000	2.934637e-05
38.930000	7.538239e-06
38.940000	1.935860e-06
38.950000	4.970116e-07
38.960000	2.925607e-05
38.970000	7.507331e-06
38.980000	1.925944e-06
38.990000	4.939585e-07
39.000000	2.916614e-05
39.010000	7.476581e-06
39.020000	1.916089e-06
39.030000	4.909273e-07
39.040000	2.907658e-05
39.050000	7.445988e-06
39.060000	1.906295e-06
39.070000	4.879178e-07
39.080000	2.898739e-05
39.090000	7.415552e-06
39.100000	1.896561e-06
39.110000	4.849298e-07
39.120000	2.889857e-05
39.130000	7.385271e-06
39.140000	1.886886e-06
39.150000	4.819631e-07
39.160000	2.881010e-05
39.170000	7.355144e-06
39.180000	1.877270e-06
39.190000	4.790176e-07
39.200000	2.872200e-05
39.210000	7.325171e-06
39.220000	1.867713e-06
39.230000	4.760931e-07
39.240000	2.863425e-05
39.250000	7.295350e-06
39.260000	1.858215e-06
39.270000	4.731893e-07
39.280000	2.854686e-05
39.290000	7.265681e-06
39.300000	1.848774e-06
39.310000	4.703062e-07
39.320000	2.845983e-05
39.330000	7.236163e-06
39.340000	1.839391e-06
39.350000	4.674436e-07
39.360000	2.837315e-05
39.370000	7.206794e-06
39.380000	1.830065e-06
39.390000	4.646013e-07
39.400000	2.828682e-05
39.410000	7.177575e-06
39.420000	1.820795e-06
39.430000	4.617791e-07
39.440000	2.820084e-05
39.450000	7.148503e-06
39.460000	1.811582e-06
39.470000	4.589769e-07
39.480000	2.811521e-05
39.490000	7.119578e-06
39.500000	1.802425e-06
39.510000	4.561946e-07
39.520000	2.802993e-05
39.530000	7.090799e-06
39.540000	1.793323e-06
39.550000	4.534318e-07
39.560000	2.794499e-05
39.570000	7.062166e-06
39.580000	1.784276e-06
39.590000	4.506886e-07
39.600000	2.786039e-05
39.610000	7.033677e-06
39.620000	1.775284e-06
39.630000	4.479648e-07
39.640000	2.777614e-05
39.650000	7.005331e-06
39.660000	1.766347e-06
39.670000	4.452601e-07
39.680000	2.769222e-05
39.690000	6.977129e-06
39.700000	1.757463e-06
39.710000	4.425744e-07
39.720000	2.760865e-05
39.730000	6.949068e-06
39.740000	1.748633e-06
39.750000	4.399077e-07
39.760000	2.752540e-05
39.770000	6.921147e-06
39.780000	1.739856e-06
39.790000	4.372596e-07
39.800000	2.744250e-05
39.810000	6.893367e-06
39.820000	1.731132e-06
39.830000	4.346301e-07
39.840000	2.735992e-05
39.850000	6.865727e-06
39.860000	1.722460e-06
39.870000	2.729821e-05
39.880000	6.845087e-06
39.890000	1.715991e-06
39.900000	2.723668e-05
39.910000	6.824525e-06
39.920000	1.709550e-06
39.930000	2.717533e-05
39.940000	6.804039e-06
39.950000	1.703139e-06
39.960000	2.711417e-05
39.970000	6.783631e-06
39.980000	1.696756e-06
39.990000	2.705320e-05
40.000000	6.763299e-06
40.010000	1.690402e-06
40.020000	2.699240e-05
40.030000	6.743044e-06
40.040000	1.684077e-06
40.050000	2.693179e-05
40.060000	6.722864e-06
40.070000	1.677780e-06
40.080000	2.687136e-05
40.090000	6.702759e-06
40.100000	1.671511e-06
40.110000	2.681111e-05
40.120000	6.682730e-06
40.130000	1.665270e-06
40.140000	2.675104e-05
40.150000	6.662775e-06
40.160000	1.659058e-06
40.170000	2.669115e-05
40.180000	6.642895e-06
40.190000	1.652873e-06
40.200000	2.663144e-05
40.210000	6.623089e-06
40.220000	1.646715e-06
40.230000	2.657191e-05
40.240000	6.603357e-06
40.250000	1.640585e-06
40.260000	2.651255e-05
40.270000	6.583698e-06
40.280000	1.634483e-06
40.290000	2.645337e-05
40.300000	6.564112e-06
40.310000	1.628408e-06
40.320000	2.639437e-05
40.330000	6.544599e-06
40.340000	1.622360e-06
40.350000	2.633554e-05
40.360000	6.525158e-06
40.370000	1.616338e-06
40.380000	2.627688e-05
40.390000	6.505790e-06
40.400000	1.610344e-06
40.410000	2.621841e-05
40.420000	6.486493e-06
40.430000	1.604376e-06
40.440000	2.616010e-05
40.450000	6.467268e-06
40.460000	1.598435e-06
40.470000	2.610197e-05
40.480000	6.448114e-06
40.490000	1.592520e-06
40.500000	2.604400e-05
40.510000	6.429031e-06
40.520000	1.586631e-06
40.530000	2.598621e-05
40.540000	6.410018e-06
40.550000	1.580769e-06
40.560000	2.592860e-05
40.570000	6.391076e-06
40.580000	1.574932e-06
40.590000	2.587115e-05
40.600000	6.372203e-06
40.610000	1.569122e-06
40.620000	2.581387e-05
40.630000	6.353401e-06
40.640000	1.563337e-06
40.650000	2.575676e-05
40.660000	6.334667e-06
40.670000	1.557577e-06
40.680000	2.569981e-05
40.690000	6.316002e-06
40.700000	1.551843e-06
40.710000	2.564304e-05
40.720000	6.297407e-06
40.730000	1.546135e-06
40.740000	2.558643e-05
40.750000	6.278879e-06
40.760000	1.540451e-06
40.770000	2.552999e-05
40.780000	6.260420e-06
40.790000	1.534793e-06
40.800000	2.547372e-05
40.810000	6.242028e-06
40.820000	1.529159e-06
40.830000	2.541761e-05
40.840000	6.223704e-06
40.850000	1.523551e-06
40.860000	2.536166e-05
40.870000	6.205447e-06
40.880000	1.517967e-06
40.890000	2.530588e-05
40.900000	6.187257e-06
40.910000	1.512407e-06
40.920000	2.525027e-05
40.930000	6.169134e-06
40.940000	1.506872e-06
40.950000	2.519481e-05
40.960000	6.151077e-06
40.970000	1.501361e-06
40.980000	2.513952e-05
40.990000	6.133086e-06
41.000000	1.495875e-06
41.010000	2.508439e-05
41.020000	6.115160e-06
41.030000	1.490412e-06
41.040000	2.502942e-05
41.050000	6.097300e-06
41.060000	1.484973e-06
41.070000	2.497461e-05
41.080000	6.079506e-06
41.090000	1.479558e-06
41.100000	2.491996e-05
41.110000	6.061776e-06
41.120000	1.474167e-06
41.130000	2.486547e-05
41.140000	6.044111e-06
41.150000	1.468800e-06
41.160000	2.481114e-05
41.170000	6.026510e-06
41.180000	1.463455e-06
41.190000	2.475697e-05
41.200000	6.008973e-06
41.210000	1.458135e-06
41.220000	2.470295e-05
41.230000	5.991499e-06
41.240000	1.452837e-06
41.250000	2.464909e-05
41.260000	5.974090e-06
41.270000	1.447562e-06
41.280000	2.459539e-05
41.290000	5.956743e-06
41.300000	1.442311e-06
41.310000	2.454185e-05
41.320000	5.939459e-06
41.330000	1.437082e-06
41.340000	2.448846e-05
41.350000	5.922238e-06
41.360000	1.431876e-06
41.370000	2.443522e-05
41.380000	5.905080e-06
41.390000	1.426692e-06
41.400000	2.438214e-05
41.410000	5.887983e-06
41.420000	1.421531e-06
41.430000	2.432921e-05
41.440000	5.870948e-06
41.450000	1.416393e-06
41.460000	2.427644e-05
41.470000	5.853975e-06
41.480000	1.411277e-06
41.490000	2.422381e-05
41.500000	5.837063e-06
41.510000	1.406182e-06
41.520000	2.417134e-05
41.530000	5.820213e-06
41.540000	1.401110e-06
41.550000	2.411902e-05
41.560000	5.803423e-06
41.570000	1.396060e-06
41.580000	2.406686e-05
41.590000	5.786693e-06
41.600000	1.391032e-06
41.610000	2.401484e-05
41.620000	5.770024e-06
41.630000	1.386025e-06
41.640000	2.396297e-05
41.650000	5.753414e-06
41.660000	1.381040e-06
41.670000	2.391125e-05
41.680000	5.736865e-06
41.690000	1.376077e-06
41.700000	2.385968e-05
41.710000	5.720374e-06
41.720000	1.371135e-06
41.730000	2.380826e-05
41.740000	5.703943e-06
41.750000	1.366214e-06
41.760000	2.375699e-05
41.770000	5.687571e-06
41.780000	1.361314e-06
41.790000	2.370586e-05
41.800000	5.671258e-06
41.810000	1.356436e-06
41.820000	2.365488e-05
41.830000	5.655003e-06
41.840000	1.351578e-06
41.850000	2.360405e-05
41.860000	5.638807e-06
41.870000	1.346741e-06
41.880000	2.355336e-05
41.890000	5.622668e-06
41.900000	1.341925e-06
41.910000	2.350281e-05
41.920000	5.606587e-06
41.930000	1.337130e-06
41.940000	2.345241e-05
41.950000	5.590563e-06
41.960000	1.332355e-06
41.970000	2.340216e-05
41.980000	5.574597e-06
41.990000	1.327601e-06
42.000000	2.335205e-05
42.010000	5.558688e-06
42.020000	1.322867e-06
42.030000	2.330208e-05
42.040000	5.542835e-06
42.050000	1.318153e-06
42.060000	2.325225e-05
42.070000	5.527039e-06
42.080000	1.313460e-06
42.090000	2.320257e-05
42.100000	5.511299e-06
42.110000	1.308786e-06
42.120000	2.315302e-05
42.130000	5.495615e-06
42.140000	1.304133e-06
42.150000	2.310362e-05
42.160000	5.479986e-06
42.170000	1.299499e-06
42.180000	2.305436e-05
42.190000	5.464414e-06
42.200000	1.294885e-06
42.210000	2.300524e-05
42.220000	5.448896e-06
42.230000	1.290290e-06
42.240000	2.295626e-05
42.250000	5.433434e-06
42.260000	1.285715e-06
42.270000	2.290741e-05
42.280000	5.418026e-06
42.290000	1.281160e-06
42.300000	2.285871e-05
42.310000	5.402673e-06
42.320000	1.276624e-06
42.330000	2.281014e-05
42.340000	5.387374e-06
42.350000	1.272107e-06
42.360000	2.276171e-05
42.370000	5.372130e-06
42.380000	1.267610e-06
42.390000	2.271342e-05
42.400000	5.356939e-06
42.410000	1.263131e-06
42.420000	2.266527e-05
42.430000	5.341802e-06
42.440000	1.258672e-06
42.450000	2.261725e-05
42.460000	5.326718e-06
42.470000	1.254231e-06
42.480000	2.256936e-05
42.490000	5.311688e-06
42.500000	1.249809e-06
42.510000	2.252161e-05
42.520000	5.296711e-06
42.530000	1.245406e-06
42.540000	2.247400e-05
42.550000	5.281786e-06
42.560000	1.241021e-06
42.570000	2.242652e-05
42.580000	5.266914e-06
42.590000	1.236655e-06
42.600000	2.237917e-05
42.610000	5.252094e-06
42.620000	1.232307e-06
42.630000	2.233196e-05
42.640000	5.237326e-06
42.650000	1.227978e-06
42.660000	2.228488e-05
42.670000	5.222610e-06
42.680000	1.223667e-06
42.690000	2.223793e-05
42.700000	5.207946e-06
42.710000	1.219374e-06
42.720000	2.219111e-05
42.730000	5.193333e-06
42.740000	1.215099e-06
42.750000	2.214443e-05
42.760000	5.178772e-06
42.770000	1.210842e-06
42.780000	2.209787e-05
42.790000	5.164261e-06
42.800000	1.206603e-06
42.810000	2.205145e-05
42.820000	5.149801e-06
42.830000	1.202382e-06
42.840000	2.200516e-05
42.850000	5.135392e-06
42.860000	1.198178e-06
42.870000	2.195899e-05
42.880000	5.121033e-06
42.890000	1.193992e-06
42.900000	2.191295e-05
42.910000	5.106724e-06
42.920000	1.189824e-06
42.930000	2.186705e-05
42.940000	5.092466e-06
42.950000	1.185673e-06
42.960000	2.182127e-05
42.970000	5.078257e-06
42.980000	1.181539e-06
42.990000	2.177562e-05
43.000000	5.064097e-06
43.010000	1.177423e-06
43.020000	2.173009e-05
43.030000	5.049987e-06
43.040000	1.173324e-06
